4.536181315779685974e-02,-2.517057359218597412e-01,1.496046185493469238e-01,2.704735845327377319e-02,-3.959414958953857422e-01,-4.735806584358215332e-01,1.191128231585025787e-02,-1.211955323815345764e-01,-4.861545860767364502e-01,4.467268288135528564e-02,-2.591993510723114014e-01,2.994709312915802002e-01,1.496112495660781860e-01,-3.848716616630554199e-01,-9.094653725624084473e-01,1.529149264097213745e-01,-1.361525505781173706e-01,-9.177125096321105957e-01,1.993232592940330505e-02,-2.585544586181640625e-01,3.590486943721771240e-01,2.885540947318077087e-02,-4.597971737384796143e-01,-9.521219134330749512e-01,2.497467584908008575e-02,-8.332394063472747803e-02,-9.774306416511535645e-01,5.104891583323478699e-02,-2.490586936473846436e-01,6.089990139007568359e-01,4.555611312389373779e-02,-3.474376201629638672e-01,5.017003417015075684e-01,5.663852766156196594e-02,-1.622471213340759277e-01,4.909664094448089600e-01,-5.481102038174867630e-03,-2.546008229255676270e-01,6.777576804161071777e-01,5.675488337874412537e-02,-4.445653259754180908e-01,4.874423444271087646e-01,6.898347288370132446e-02,-6.206804886460304260e-02,4.727537333965301514e-01,7.065352797508239746e-02,-4.808076620101928711e-01,2.030668556690216064e-01,7.454393804073333740e-02,-3.066125325858592987e-02,1.943613439798355103e-01,-4.044074937701225281e-02,-4.855633080005645752e-01,-5.440347641706466675e-02,-3.536919504404067993e-02,-7.687964476644992828e-03,-6.931134313344955444e-02
4.531793668866157532e-02,-2.516478002071380615e-01,1.496206969022750854e-01,2.693427912890911102e-02,-3.958730399608612061e-01,-4.735922515392303467e-01,1.165606081485748291e-02,-1.213986799120903015e-01,-4.862253963947296143e-01,4.449919983744621277e-02,-2.590603530406951904e-01,2.994875609874725342e-01,1.488749533891677856e-01,-3.849784731864929199e-01,-9.096519351005554199e-01,1.522299796342849731e-01,-1.363642215728759766e-01,-9.179219007492065430e-01,1.971282623708248138e-02,-2.583805918693542480e-01,3.590448498725891113e-01,2.805770374834537506e-02,-4.599183797836303711e-01,-9.521169662475585938e-01,2.421032451093196869e-02,-8.351983129978179932e-02,-9.774615764617919922e-01,5.074210464954376221e-02,-2.487728446722030640e-01,6.090212464332580566e-01,4.526866227388381958e-02,-3.471715450286865234e-01,5.017784833908081055e-01,5.637314543128013611e-02,-1.619885861873626709e-01,4.909261763095855713e-01,-5.803558509796857834e-03,-2.540751397609710693e-01,6.777928471565246582e-01,5.648016929626464844e-02,-4.442982077598571777e-01,4.875276088714599609e-01,6.868824362754821777e-02,-6.183006241917610168e-02,4.726138412952423096e-01,7.027348130941390991e-02,-4.804625511169433594e-01,2.031387388706207275e-01,7.409334182739257812e-02,-3.087126463651657104e-02,1.941635757684707642e-01,-4.114969447255134583e-02,-4.852284193038940430e-01,-5.419290438294410706e-02,-3.624096512794494629e-02,-8.281416259706020355e-03,-6.937792152166366577e-02
4.525488987565040588e-02,-2.515803873538970947e-01,1.496450155973434448e-01,2.684538811445236206e-02,-3.957901597023010254e-01,-4.736072421073913574e-01,1.140858326107263565e-02,-1.215976625680923462e-01,-4.862971901893615723e-01,4.427330195903778076e-02,-2.589102387428283691e-01,2.995124459266662598e-01,1.480994522571563721e-01,-3.850686252117156982e-01,-9.098592400550842285e-01,1.514950096607208252e-01,-1.365502476692199707e-01,-9.181519746780395508e-01,1.942834071815013885e-02,-2.581999003887176514e-01,3.590462505817413330e-01,2.721879445016384125e-02,-4.600210785865783691e-01,-9.521292448043823242e-01,2.339492365717887878e-02,-8.369165658950805664e-02,-9.775119423866271973e-01,5.031500384211540222e-02,-2.484767287969589233e-01,6.090509295463562012e-01,4.490381106734275818e-02,-3.468965291976928711e-01,5.018635988235473633e-01,5.599559843540191650e-02,-1.617180407047271729e-01,4.908984601497650146e-01,-6.262735929340124130e-03,-2.535626292228698730e-01,6.778181195259094238e-01,5.614105612039566040e-02,-4.440220296382904053e-01,4.876192808151245117e-01,6.826376914978027344e-02,-6.157568842172622681e-02,4.724935293197631836e-01,6.985981017351150513e-02,-4.801452755928039551e-01,2.032192200422286987e-01,7.357354462146759033e-02,-3.106763958930969238e-02,1.939883977174758911e-01,-4.196772724390029907e-02,-4.849428236484527588e-01,-5.393761396408081055e-02,-3.728085756301879883e-02,-8.935145102441310883e-03,-6.937935203313827515e-02
4.517259821295738220e-02,-2.515043020248413086e-01,1.496774554252624512e-01,2.678177319467067719e-02,-3.956972360610961914e-01,-4.736248850822448730e-01,1.117966044694185257e-02,-1.217899993062019348e-01,-4.863688647747039795e-01,4.399574548006057739e-02,-2.587498724460601807e-01,2.995455861091613770e-01,1.472920924425125122e-01,-3.851453959941864014e-01,-9.100842475891113281e-01,1.507202386856079102e-01,-1.367093622684478760e-01,-9.184008240699768066e-01,1.907996088266372681e-02,-2.580135762691497803e-01,3.590528964996337891e-01,2.634683810174465179e-02,-4.601074159145355225e-01,-9.521602988243103027e-01,2.254027500748634338e-02,-8.383838832378387451e-02,-9.775837659835815430e-01,4.977013170719146729e-02,-2.481721639633178711e-01,6.090882420539855957e-01,4.446336627006530762e-02,-3.466137945652008057e-01,5.019553899765014648e-01,5.550820380449295044e-02,-1.614371538162231445e-01,4.908829629421234131e-01,-6.855873391032218933e-03,-2.530651688575744629e-01,6.778339147567749023e-01,5.574136227369308472e-02,-4.437375366687774658e-01,4.877178072929382324e-01,6.771619617938995361e-02,-6.130706518888473511e-02,4.723927080631256104e-01,6.942601501941680908e-02,-4.798546731472015381e-01,2.033095806837081909e-01,7.300041615962982178e-02,-3.125230967998504639e-02,1.938364654779434204e-01,-4.285167157649993896e-02,-4.847099483013153076e-01,-5.364916846156120300e-02,-3.843628987669944763e-02,-9.643641300499439240e-03,-6.932971626520156860e-02
4.507170617580413818e-02,-2.514210045337677002e-01,1.497176587581634521e-01,2.674260362982749939e-02,-3.955984115600585938e-01,-4.736446440219879150e-01,1.097759790718555450e-02,-1.219735220074653625e-01,-4.864395558834075928e-01,4.366913437843322754e-02,-2.585813105106353760e-01,2.995865345001220703e-01,1.464602351188659668e-01,-3.852105736732482910e-01,-9.103233218193054199e-01,1.499157398939132690e-01,-1.368411481380462646e-01,-9.186670780181884766e-01,1.867102831602096558e-02,-2.578234970569610596e-01,3.590643107891082764e-01,2.544997818768024445e-02,-4.601785242557525635e-01,-9.522108435630798340e-01,2.165799029171466827e-02,-8.396010845899581909e-02,-9.776794910430908203e-01,4.911356419324874878e-02,-2.478623688220977783e-01,6.091324090957641602e-01,4.395153746008872986e-02,-3.463261127471923828e-01,5.020531415939331055e-01,5.491692200303077698e-02,-1.611487120389938354e-01,4.908789992332458496e-01,-7.576671428978443146e-03,-2.525858879089355469e-01,6.778398752212524414e-01,5.528681725263595581e-02,-4.434471726417541504e-01,4.878228306770324707e-01,6.705570220947265625e-02,-6.102770194411277771e-02,4.723110496997833252e-01,6.898776441812515259e-02,-4.795884490013122559e-01,2.034101933240890503e-01,7.239110767841339111e-02,-3.142706304788589478e-02,1.937080025672912598e-01,-4.375272989273071289e-02,-4.845298528671264648e-01,-5.334172025322914124e-02,-3.964996337890625000e-02,-1.039681863039731979e-02,-6.924449652433395386e-02
4.495371878147125244e-02,-2.513323128223419189e-01,1.497649252414703369e-01,2.672447636723518372e-02,-3.954975306987762451e-01,-4.736662805080413818e-01,1.080678962171077728e-02,-1.221457868814468384e-01,-4.865084886550903320e-01,4.329812899231910706e-02,-2.584075331687927246e-01,2.996343970298767090e-01,1.456100195646286011e-01,-3.852663934230804443e-01,-9.105734825134277344e-01,1.490900069475173950e-01,-1.369447708129882812e-01,-9.189479947090148926e-01,1.820729486644268036e-02,-2.576327919960021973e-01,3.590795993804931641e-01,2.453530579805374146e-02,-4.602360725402832031e-01,-9.522811174392700195e-01,2.075783722102642059e-02,-8.405610918998718262e-02,-9.777991771697998047e-01,4.835513979196548462e-02,-2.475522309541702271e-01,6.091828346252441406e-01,4.337517172098159790e-02,-3.460374176502227783e-01,5.021552443504333496e-01,5.423134192824363708e-02,-1.608572304248809814e-01,4.908856451511383057e-01,-8.415117859840393066e-03,-2.521286010742187500e-01,6.778356432914733887e-01,5.478524044156074524e-02,-4.431547820568084717e-01,4.879334270954132080e-01,6.629602611064910889e-02,-6.074260920286178589e-02,4.722477197647094727e-01,6.856127083301544189e-02,-4.793446660041809082e-01,2.035201638936996460e-01,7.176300883293151855e-02,-3.159336373209953308e-02,1.936028748750686646e-01,-4.462098330259323120e-02,-4.844019114971160889e-01,-5.303145200014114380e-02,-4.086300358176231384e-02,-1.118148304522037506e-02,-6.914066523313522339e-02
4.482049122452735901e-02,-2.512404024600982666e-01,1.498183757066726685e-01,2.672341093420982361e-02,-3.953980505466461182e-01,-4.736894369125366211e-01,1.066936552524566650e-02,-1.223059445619583130e-01,-4.865746498107910156e-01,4.288810119032859802e-02,-2.582324147224426270e-01,2.996881902217864990e-01,1.447500437498092651e-01,-3.853142857551574707e-01,-9.108304977416992188e-01,1.482532471418380737e-01,-1.370222121477127075e-01,-9.192396402359008789e-01,1.769533567130565643e-02,-2.574453055858612061e-01,3.590978085994720459e-01,2.361222915351390839e-02,-4.602813124656677246e-01,-9.523707032203674316e-01,1.985144615173339844e-02,-8.412836492061614990e-02,-9.779422879219055176e-01,4.750579968094825745e-02,-2.472481131553649902e-01,6.092383861541748047e-01,4.274136200547218323e-02,-3.457535505294799805e-01,5.022597908973693848e-01,5.346276983618736267e-02,-1.605686247348785400e-01,4.909017980098724365e-01,-9.360346011817455292e-03,-2.516986131668090820e-01,6.778201460838317871e-01,5.424375087022781372e-02,-4.428657293319702148e-01,4.880473911762237549e-01,6.545273214578628540e-02,-6.045817211270332336e-02,4.722022116184234619e-01,6.816165149211883545e-02,-4.791199862957000732e-01,2.036377787590026855e-01,7.113255560398101807e-02,-3.175220638513565063e-02,1.935213357210159302e-01,-4.540729522705078125e-02,-4.843199253082275391e-01,-5.273567512631416321e-02,-4.201912507414817810e-02,-1.197982486337423325e-02,-6.903463602066040039e-02
4.467472434043884277e-02,-2.511476278305053711e-01,1.498768478631973267e-01,2.673278935253620148e-02,-3.953021764755249023e-01,-4.737141132354736328e-01,1.056255120784044266e-02,-1.224525645375251770e-01,-4.866370856761932373e-01,4.244617745280265808e-02,-2.580606043338775635e-01,2.997463941574096680e-01,1.438868641853332520e-01,-3.853547275066375732e-01,-9.110907912254333496e-01,1.474131047725677490e-01,-1.370740532875061035e-01,-9.195377230644226074e-01,1.714374870061874390e-02,-2.572657465934753418e-01,3.591175973415374756e-01,2.268803305923938751e-02,-4.603148996829986572e-01,-9.524775147438049316e-01,1.894748024642467499e-02,-8.417704701423645020e-02,-9.781063795089721680e-01,4.657972976565361023e-02,-2.469575405120849609e-01,6.092978715896606445e-01,4.205935448408126831e-02,-3.454809188842773438e-01,5.023644566535949707e-01,5.262565612792968750e-02,-1.602898389101028442e-01,4.909263253211975098e-01,-1.039793714880943298e-02,-2.513015270233154297e-01,6.777927279472351074e-01,5.367062985897064209e-02,-4.425863325595855713e-01,4.881626367568969727e-01,6.454413384199142456e-02,-6.018176674842834473e-02,4.721737205982208252e-01,6.780223548412322998e-02,-4.789124429225921631e-01,2.037609666585922241e-01,7.051479071378707886e-02,-3.190436586737632751e-02,1.934631019830703735e-01,-4.606748744845390320e-02,-4.842783212661743164e-01,-5.247127264738082886e-02,-4.306792467832565308e-02,-1.277211029082536697e-02,-6.894160807132720947e-02
4.451955854892730713e-02,-2.510565221309661865e-01,1.499389410018920898e-01,2.674492262303829193e-02,-3.952113091945648193e-01,-4.737405776977539062e-01,1.048014685511589050e-02,-1.225851327180862427e-01,-4.866955280303955078e-01,4.198009520769119263e-02,-2.578970491886138916e-01,2.998073697090148926e-01,1.430274844169616699e-01,-3.853874206542968750e-01,-9.113503694534301758e-01,1.465765982866287231e-01,-1.371020227670669556e-01,-9.198370575904846191e-01,1.656182110309600830e-02,-2.570990622043609619e-01,3.591375350952148438e-01,2.177022956311702728e-02,-4.603369832038879395e-01,-9.525987505912780762e-01,1.805353909730911255e-02,-8.420366048812866211e-02,-9.782876968383789062e-01,4.559236019849777222e-02,-2.466883659362792969e-01,6.093596816062927246e-01,4.133898392319679260e-02,-3.452264964580535889e-01,5.024666786193847656e-01,5.173566192388534546e-02,-1.600282937288284302e-01,4.909579157829284668e-01,-1.151198521256446838e-02,-2.509432137012481689e-01,6.777525544166564941e-01,5.307387560606002808e-02,-4.423236548900604248e-01,4.882761240005493164e-01,6.358908116817474365e-02,-5.992119386792182922e-02,4.721617102622985840e-01,6.749368458986282349e-02,-4.787189662456512451e-01,2.038862407207489014e-01,6.992196291685104370e-02,-3.204952925443649292e-02,1.934279352426528931e-01,-4.656386002898216248e-02,-4.842672049999237061e-01,-5.225454270839691162e-02,-4.396849870681762695e-02,-1.353613007813692093e-02,-6.887429952621459961e-02
4.435857385396957397e-02,-2.509694695472717285e-01,1.500031054019927979e-01,2.675047144293785095e-02,-3.951260447502136230e-01,-4.737693071365356445e-01,1.041252817958593369e-02,-1.227042451500892639e-01,-4.867495000362396240e-01,4.149822890758514404e-02,-2.577467262744903564e-01,2.998693585395812988e-01,1.421776860952377319e-01,-3.854114413261413574e-01,-9.116060733795166016e-01,1.457489579916000366e-01,-1.371099799871444702e-01,-9.201327562332153320e-01,1.595966145396232605e-02,-2.569499611854553223e-01,3.591561615467071533e-01,2.086507342755794525e-02,-4.603473246097564697e-01,-9.527307152748107910e-01,1.717528514564037323e-02,-8.421151340007781982e-02,-9.784811735153198242e-01,4.456067457795143127e-02,-2.464481145143508911e-01,6.094221472740173340e-01,4.059082642197608948e-02,-3.449971675872802734e-01,5.025637149810791016e-01,5.081000179052352905e-02,-1.597911268472671509e-01,4.909949600696563721e-01,-1.268454734236001968e-02,-2.506286501884460449e-01,6.776989698410034180e-01,5.246115103363990784e-02,-4.420846700668334961e-01,4.883854985237121582e-01,6.260759383440017700e-02,-5.968384444713592529e-02,4.721648693084716797e-01,6.724242120981216431e-02,-4.785389304161071777e-01,2.040110230445861816e-01,6.936410814523696899e-02,-3.218720108270645142e-02,1.934148669242858887e-01,-4.686921834945678711e-02,-4.842786490917205811e-01,-5.209843814373016357e-02,-4.469044879078865051e-02,-1.424999162554740906e-02,-6.884290277957916260e-02
