-5.914038419723510742e-02,-2.325599044561386108e-01,1.329217553138732910e-01,1.842457056045532227e-02,-1.560635268688201904e-01,-4.531103670597076416e-01,1.238801777362823486e-01,-3.439514935016632080e-01,-4.474450945854187012e-01,-6.402426213026046753e-02,-2.236257195472717285e-01,2.692692577838897705e-01,-3.407506272196769714e-02,-1.942594647407531738e-01,-8.739311695098876953e-01,-1.081156805157661438e-01,-3.315217196941375732e-01,-8.046249747276306152e-01,-3.856222704052925110e-02,-2.206851243972778320e-01,3.205857872962951660e-01,9.606591612100601196e-02,-1.493068188428878784e-01,-8.906454443931579590e-01,-1.499328855425119400e-02,-3.723814487457275391e-01,-9.005709886550903320e-01,-3.936943039298057556e-02,-2.252927720546722412e-01,5.500378012657165527e-01,-5.320829153060913086e-02,-1.330228745937347412e-01,4.515386521816253662e-01,-5.139106139540672302e-02,-3.142513036727905273e-01,4.429197013378143311e-01,2.344590052962303162e-02,-2.186291366815567017e-01,6.126911640167236328e-01,-6.251088529825210571e-02,-3.839483484625816345e-02,4.319504797458648682e-01,-5.636509880423545837e-02,-4.139185845851898193e-01,4.241565465927124023e-01,-5.885026976466178894e-02,-2.340668067336082458e-02,1.647694110870361328e-01,-6.497612595558166504e-02,-4.301729798316955566e-01,1.631452441215515137e-01,6.856607645750045776e-02,5.750235635787248611e-03,-7.029772549867630005e-02,5.118926614522933960e-02,-4.629032611846923828e-01,-8.130744844675064087e-02
-5.897771939635276794e-02,-2.323738038539886475e-01,1.328905671834945679e-01,6.956990808248519897e-03,-1.569780409336090088e-01,-4.533818662166595459e-01,1.363138109445571899e-01,-3.437514901161193848e-01,-4.435679912567138672e-01,-6.353200227022171021e-02,-2.228566408157348633e-01,2.693622112274169922e-01,-5.845944210886955261e-02,-1.955898255109786987e-01,-8.724122643470764160e-01,-7.694596797227859497e-02,-3.317160308361053467e-01,-8.121175169944763184e-01,-3.808898478746414185e-02,-2.199849188327789307e-01,3.207953274250030518e-01,7.136141508817672729e-02,-1.509370952844619751e-01,-8.918862342834472656e-01,2.047959528863430023e-02,-3.742633163928985596e-01,-9.030260443687438965e-01,-3.962981700897216797e-02,-2.242781370878219604e-01,5.501101016998291016e-01,-5.290778726339340210e-02,-1.321874260902404785e-01,4.516594707965850830e-01,-5.154091492295265198e-02,-3.133151829242706299e-01,4.431011378765106201e-01,2.345739677548408508e-02,-2.178605049848556519e-01,6.125284433364868164e-01,-6.085884571075439453e-02,-3.736276924610137939e-02,4.323264956474304199e-01,-5.697213858366012573e-02,-4.129880368709564209e-01,4.243259131908416748e-01,-4.660509154200553894e-02,-1.977688819169998169e-02,1.654042899608612061e-01,-6.612867116928100586e-02,-4.299973249435424805e-01,1.633971780538558960e-01,9.606884419918060303e-02,7.825839333236217499e-03,-6.098628416657447815e-02,4.810073599219322205e-02,-4.639264643192291260e-01,-8.187180012464523315e-02
-5.881059914827346802e-02,-2.321943193674087524e-01,1.328857541084289551e-01,-4.001098684966564178e-03,-1.577659100294113159e-01,-4.534169137477874756e-01,1.472708433866500854e-01,-3.426849246025085449e-01,-4.398359954357147217e-01,-6.299494951963424683e-02,-2.221385240554809570e-01,2.694921493530273438e-01,-8.300220221281051636e-02,-1.965230703353881836e-01,-8.701500892639160156e-01,-4.439999908208847046e-02,-3.310407400131225586e-01,-8.198989629745483398e-01,-3.758030012249946594e-02,-2.193417102098464966e-01,3.210559189319610596e-01,4.640856012701988220e-02,-1.522061228752136230e-01,-8.926380276679992676e-01,5.790276452898979187e-02,-3.747604191303253174e-01,-9.048053622245788574e-01,-3.990153223276138306e-02,-2.233229875564575195e-01,5.502215623855590820e-01,-5.259384587407112122e-02,-1.314183473587036133e-01,4.518224895000457764e-01,-5.169534683227539062e-02,-3.124240636825561523e-01,4.433276355266571045e-01,2.339931577444076538e-02,-2.171463817358016968e-01,6.124101281166076660e-01,-5.934124812483787537e-02,-3.643281757831573486e-02,4.327464401721954346e-01,-5.763852223753929138e-02,-4.120931923389434814e-01,4.245422184467315674e-01,-3.507607430219650269e-02,-1.667945459485054016e-02,1.664744168519973755e-01,-6.746321916580200195e-02,-4.297614991664886475e-01,1.636951863765716553e-01,1.216311305761337280e-01,8.964995853602886200e-03,-5.072340369224548340e-02,4.468070715665817261e-02,-4.649224877357482910e-01,-8.242465555667877197e-02
-5.864218249917030334e-02,-2.320281565189361572e-01,1.329072713851928711e-01,-1.425259560346603394e-02,-1.583743393421173096e-01,-4.532590806484222412e-01,1.565078645944595337e-01,-3.408207595348358154e-01,-4.364629983901977539e-01,-6.243645027279853821e-02,-2.214973270893096924e-01,2.696527242660522461e-01,-1.075104773044586182e-01,-1.970270276069641113e-01,-8.671093583106994629e-01,-1.144473254680633545e-02,-3.293575644493103027e-01,-8.273888826370239258e-01,-3.706179559230804443e-02,-2.187835574150085449e-01,3.213564455509185791e-01,2.137608081102371216e-02,-1.531049162149429321e-01,-8.929327130317687988e-01,9.595200419425964355e-02,-3.736871480941772461e-01,-9.055366516113281250e-01,-4.018623381853103638e-02,-2.224754691123962402e-01,5.503680109977722168e-01,-5.227968841791152954e-02,-1.307516992092132568e-01,4.520246088504791260e-01,-5.186894908547401428e-02,-3.116189241409301758e-01,4.435851871967315674e-01,2.326993830502033234e-02,-2.165351212024688721e-01,6.123368144035339355e-01,-5.799254402518272400e-02,-3.564095497131347656e-02,4.331956803798675537e-01,-5.837278440594673157e-02,-4.112703204154968262e-01,4.247854053974151611e-01,-2.461204305291175842e-02,-1.414896361529827118e-02,1.678604781627655029e-01,-6.900230795145034790e-02,-4.294544160366058350e-01,1.640176177024841309e-01,1.445399224758148193e-01,9.288704954087734222e-03,-4.007506370544433594e-02,4.087121039628982544e-02,-4.658493101596832275e-01,-8.300314098596572876e-02
-5.847693979740142822e-02,-2.318815290927886963e-01,1.329526901245117188e-01,-2.358718588948249817e-02,-1.587501913309097290e-01,-4.529671370983123779e-01,1.638667434453964233e-01,-3.382674753665924072e-01,-4.336291849613189697e-01,-6.188056617975234985e-02,-2.209565937519073486e-01,2.698351144790649414e-01,-1.317685097455978394e-01,-1.970879286527633667e-01,-8.632619976997375488e-01,2.082784287631511688e-02,-3.265832066535949707e-01,-8.341140747070312500e-01,-3.655854985117912292e-02,-2.183364927768707275e-01,3.216823935508728027e-01,-3.557637101039290428e-03,-1.536335796117782593e-01,-8.928067088127136230e-01,1.332006901502609253e-01,-3.709644079208374023e-01,-9.050229787826538086e-01,-4.048212990164756775e-02,-2.217837870121002197e-01,5.505427122116088867e-01,-5.197646841406822205e-02,-1.302222907543182373e-01,4.522599875926971436e-01,-5.207357928156852722e-02,-3.109403848648071289e-01,4.438554644584655762e-01,2.307382784783840179e-02,-2.160768508911132812e-01,6.123058199882507324e-01,-5.683672800660133362e-02,-3.502050414681434631e-02,4.336583912372589111e-01,-5.917715281248092651e-02,-4.105553030967712402e-01,4.250312149524688721e-01,-1.551457121968269348e-02,-1.219344045966863632e-02,1.694129854440689087e-01,-7.075656205415725708e-02,-4.290701150894165039e-01,1.643388271331787109e-01,1.642321944236755371e-01,8.962391875684261322e-03,-2.968948334455490112e-02,3.663489595055580139e-02,-4.666665792465209961e-01,-8.364455401897430420e-02
-5.832047015428543091e-02,-2.317598164081573486e-01,1.330176740884780884e-01,-3.178224712610244751e-02,-1.588444411754608154e-01,-4.526135325431823730e-01,1.692710816860198975e-01,-3.351623117923736572e-01,-4.314648509025573730e-01,-6.134965270757675171e-02,-2.205357402563095093e-01,2.700287997722625732e-01,-1.555177569389343262e-01,-1.967133581638336182e-01,-8.585922718048095703e-01,5.127323791384696960e-02,-3.227219283580780029e-01,-8.397784233093261719e-01,-3.609270974993705750e-02,-2.180219739675521851e-01,3.220168650150299072e-01,-2.818461507558822632e-02,-1.538021564483642578e-01,-8.922988176345825195e-01,1.682326793670654297e-01,-3.666498363018035889e-01,-9.032928347587585449e-01,-4.078377783298492432e-02,-2.212910205125808716e-01,5.507366657257080078e-01,-5.169195681810379028e-02,-1.298596858978271484e-01,4.525206685066223145e-01,-5.231674015522003174e-02,-3.104244172573089600e-01,4.441187977790832520e-01,2.282127737998962402e-02,-2.158171236515045166e-01,6.123123168945312500e-01,-5.588691309094429016e-02,-3.459904342889785767e-02,4.341180622577667236e-01,-6.004674732685089111e-02,-4.099806845188140869e-01,4.252543449401855469e-01,-8.024175651371479034e-03,-1.080039050430059433e-02,1.709705591201782227e-01,-7.272215932607650757e-02,-4.286078810691833496e-01,1.646324545145034790e-01,1.803099066019058228e-01,8.169431239366531372e-03,-2.023284882307052612e-02,3.196263313293457031e-02,-4.673383831977844238e-01,-8.438030630350112915e-02
-5.817880854010581970e-02,-2.316667288541793823e-01,1.330966204404830933e-01,-3.860510140657424927e-02,-1.586168408393859863e-01,-4.522807002067565918e-01,1.727149933576583862e-01,-3.316583633422851562e-01,-4.300436079502105713e-01,-6.086206808686256409e-02,-2.202481329441070557e-01,2.702224850654602051e-01,-1.784382015466690063e-01,-1.959333270788192749e-01,-8.531075716018676758e-01,7.878446578979492188e-02,-3.178785443305969238e-01,-8.442915678024291992e-01,-3.568118438124656677e-02,-2.178549021482467651e-01,3.223424851894378662e-01,-5.224622786045074463e-02,-1.536301523447036743e-01,-8.914445638656616211e-01,1.997568756341934204e-01,-3.609393537044525146e-01,-9.005998969078063965e-01,-4.108238965272903442e-02,-2.210311144590377808e-01,5.509396195411682129e-01,-5.142969265580177307e-02,-1.296856552362442017e-01,4.527967870235443115e-01,-5.260057002305984497e-02,-3.100993335247039795e-01,4.443550407886505127e-01,2.252761088311672211e-02,-2.157927900552749634e-01,6.123495697975158691e-01,-5.514531582593917847e-02,-3.439592197537422180e-02,4.345586001873016357e-01,-6.096948683261871338e-02,-4.095724523067474365e-01,4.254302680492401123e-01,-2.311893971636891365e-03,-9.943265467882156372e-03,1.723792701959609985e-01,-7.487718760967254639e-02,-4.280730187892913818e-01,1.648737341165542603e-01,1.925332844257354736e-01,7.087320555001497269e-03,-1.232456229627132416e-02,2.688436582684516907e-02,-4.678360521793365479e-01,-8.523138612508773804e-02
-5.805784091353416443e-02,-2.316042333841323853e-01,1.331833153963088989e-01,-4.381837323307991028e-02,-1.580384224653244019e-01,-4.520556926727294922e-01,1.742483973503112793e-01,-3.279130160808563232e-01,-4.293839335441589355e-01,-6.042999401688575745e-02,-2.201005518436431885e-01,2.704050242900848389e-01,-2.001365423202514648e-01,-1.947937309741973877e-01,-8.468496203422546387e-01,1.023869439959526062e-01,-3.122527003288269043e-01,-8.477553725242614746e-01,-3.533365577459335327e-02,-2.178426384925842285e-01,3.226423561573028564e-01,-7.541493326425552368e-02,-1.531395018100738525e-01,-8.902775049209594727e-01,2.267084270715713501e-01,-3.541454970836639404e-01,-8.973724842071533203e-01,-4.136583581566810608e-02,-2.210255414247512817e-01,5.511408448219299316e-01,-5.118823423981666565e-02,-1.297119408845901489e-01,4.530772268772125244e-01,-5.292079970240592957e-02,-3.099829852581024170e-01,4.445461630821228027e-01,2.221228927373886108e-02,-2.160277068614959717e-01,6.124099493026733398e-01,-5.460429191589355469e-02,-3.442040458321571350e-02,4.349644184112548828e-01,-6.192626059055328369e-02,-4.093479514122009277e-01,4.255375862121582031e-01,1.520600053481757641e-03,-9.586940519511699677e-03,1.735095530748367310e-01,-7.718206942081451416e-02,-4.274759590625762939e-01,1.650419384241104126e-01,2.007941305637359619e-01,5.870531778782606125e-03,-6.479335483163595200e-03,2.147079445421695709e-02,-4.681400656700134277e-01,-8.620535582304000854e-02
-5.796245113015174866e-02,-2.315721064805984497e-01,1.332717686891555786e-01,-4.718846082687377930e-02,-1.570939272642135620e-01,-4.520201683044433594e-01,1.739621609449386597e-01,-3.240780532360076904e-01,-4.294560253620147705e-01,-6.005789712071418762e-02,-2.200928628444671631e-01,2.705665230751037598e-01,-2.201431989669799805e-01,-1.933480203151702881e-01,-8.399089574813842773e-01,1.213171556591987610e-01,-3.061132729053497314e-01,-8.504115343093872070e-01,-3.505098074674606323e-02,-2.179842889308929443e-01,3.229016661643981934e-01,-9.728014469146728516e-02,-1.523474305868148804e-01,-8.888312578201293945e-01,2.483157366514205933e-01,-3.466540873050689697e-01,-8.941293358802795410e-01,-4.161899536848068237e-02,-2.212812155485153198e-01,5.513305664062500000e-01,-5.096044018864631653e-02,-1.299390792846679688e-01,4.533501863479614258e-01,-5.326654389500617981e-02,-3.100812733173370361e-01,4.446776509284973145e-01,2.189807035028934479e-02,-2.165304124355316162e-01,6.124857664108276367e-01,-5.424753203988075256e-02,-3.467074409127235413e-02,4.353217780590057373e-01,-6.289196759462356567e-02,-4.093142449855804443e-01,4.255599975585937500e-01,3.439438994973897934e-03,-9.692523628473281860e-03,1.742698848247528076e-01,-7.958000898361206055e-02,-4.268318414688110352e-01,1.651213169097900391e-01,2.050869166851043701e-01,4.638657439500093460e-03,-3.062725998461246490e-03,1.583569496870040894e-02,-4.682422876358032227e-01,-8.729485422372817993e-02
-5.789568647742271423e-02,-2.315681427717208862e-01,1.333568394184112549e-01,-4.849733412265777588e-02,-1.557825952768325806e-01,-4.522392451763153076e-01,1.719717979431152344e-01,-3.202913701534271240e-01,-4.301945567131042480e-01,-5.974179133772850037e-02,-2.202182412147521973e-01,2.706993818283081055e-01,-2.379216700792312622e-01,-1.916427910327911377e-01,-8.324381113052368164e-01,1.350654661655426025e-01,-2.997598946094512939e-01,-8.525676727294921875e-01,-3.482493013143539429e-02,-2.182708680629730225e-01,3.231092989444732666e-01,-1.173423230648040771e-01,-1.512542814016342163e-01,-8.871450424194335938e-01,2.641194164752960205e-01,-3.388727009296417236e-01,-8.913815021514892578e-01,-4.182459414005279541e-02,-2.217887639999389648e-01,5.514999628067016602e-01,-5.073379725217819214e-02,-1.303557157516479492e-01,4.536041915416717529e-01,-5.362099409103393555e-02,-3.103870153427124023e-01,4.447402954101562500e-01,2.160936035215854645e-02,-2.172920256853103638e-01,6.125694513320922852e-01,-5.405186116695404053e-02,-3.513335436582565308e-02,4.356179535388946533e-01,-6.383745372295379639e-02,-4.094673395156860352e-01,4.254881739616394043e-01,3.471057163551449776e-03,-1.022101845592260361e-02,1.746132969856262207e-01,-8.200019598007202148e-02,-4.261594712734222412e-01,1.651033163070678711e-01,2.054754644632339478e-01,3.468836192041635513e-03,-2.263560658320784569e-03,1.013145130127668381e-02,-4.681469798088073730e-01,-8.847783505916595459e-02
