4.180706664919853210e-02,-2.274803221225738525e-01,1.317840814590454102e-01,-4.947588220238685608e-02,-3.263074457645416260e-01,-4.571880996227264404e-01,-1.169878169894218445e-01,-1.477040201425552368e-01,-4.608198106288909912e-01,3.317899256944656372e-02,-2.299832105636596680e-01,2.847980558872222900e-01,4.461431503295898438e-02,-2.849125564098358154e-01,-8.572836518287658691e-01,6.524320691823959351e-02,-1.739480197429656982e-01,-8.276082873344421387e-01,-5.290329921990633011e-03,-2.294656187295913696e-01,3.350106477737426758e-01,-7.909309864044189453e-02,-3.290497660636901855e-01,-8.900367617607116699e-01,-4.182913526892662048e-02,-1.537314802408218384e-01,-9.099411368370056152e-01,7.822536863386631012e-03,-2.216157168149948120e-01,5.647346377372741699e-01,1.662743091583251953e-02,-3.027898967266082764e-01,4.639839828014373779e-01,2.124679088592529297e-02,-1.488372981548309326e-01,4.554277062416076660e-01,-4.504081606864929199e-02,-2.318133711814880371e-01,6.336817145347595215e-01,2.897466160356998444e-02,-3.884371221065521240e-01,4.558561146259307861e-01,3.400243818759918213e-02,-5.942004173994064331e-02,4.367510974407196045e-01,7.999499142169952393e-02,-4.485657811164855957e-01,2.116404771804809570e-01,9.409528225660324097e-02,-2.141283079981803894e-02,1.947202980518341064e-01,-3.879813849925994873e-02,-5.295597910881042480e-01,5.499700549989938736e-03,-1.306391321122646332e-02,4.291615262627601624e-02,-3.268934413790702820e-02
4.215355962514877319e-02,-2.278291136026382446e-01,1.316201239824295044e-01,-3.568716719746589661e-02,-3.261618614196777344e-01,-4.586041569709777832e-01,-1.310048699378967285e-01,-1.472306847572326660e-01,-4.569651186466217041e-01,3.383733332157135010e-02,-2.302479892969131470e-01,2.846539914608001709e-01,7.513834536075592041e-02,-2.844873368740081787e-01,-8.545154333114624023e-01,3.315163776278495789e-02,-1.731438040733337402e-01,-8.321250081062316895e-01,-4.582293331623077393e-03,-2.291393578052520752e-01,3.348856866359710693e-01,-4.715656489133834839e-02,-3.283915519714355469e-01,-8.924618363380432129e-01,-7.794994860887527466e-02,-1.517897248268127441e-01,-9.086501598358154297e-01,8.178669027984142303e-03,-2.209454327821731567e-01,5.645700693130493164e-01,1.629106886684894562e-02,-3.024217188358306885e-01,4.639966785907745361e-01,2.266187034547328949e-02,-1.486071795225143433e-01,4.552046656608581543e-01,-4.503836482763290405e-02,-2.309365272521972656e-01,6.331591606140136719e-01,2.704565227031707764e-02,-3.883016407489776611e-01,4.563872516155242920e-01,3.693133220076560974e-02,-5.929979681968688965e-02,4.362928271293640137e-01,7.311554998159408569e-02,-4.517175555229187012e-01,2.118939906358718872e-01,1.010636687278747559e-01,-2.274566888809204102e-02,1.950349211692810059e-01,-5.953853204846382141e-02,-5.288777351379394531e-01,1.306834537535905838e-02,4.453125875443220139e-03,4.368221387267112732e-02,-3.651908785104751587e-02
4.246536642313003540e-02,-2.282000333070755005e-01,1.314903497695922852e-01,-2.334530837833881378e-02,-3.263792395591735840e-01,-4.595078825950622559e-01,-1.431597769260406494e-01,-1.471545249223709106e-01,-4.531404674053192139e-01,3.446355834603309631e-02,-2.305845022201538086e-01,2.845411300659179688e-01,1.048284620046615601e-01,-2.845870554447174072e-01,-8.502796292304992676e-01,1.431742217391729355e-03,-1.727464944124221802e-01,-8.361852169036865234e-01,-3.912813030183315277e-03,-2.289302647113800049e-01,3.347840905189514160e-01,-1.566311344504356384e-02,-3.283287584781646729e-01,-8.938124775886535645e-01,-1.137861832976341248e-01,-1.504836231470108032e-01,-9.060868620872497559e-01,8.521758019924163818e-03,-2.203610837459564209e-01,5.644173026084899902e-01,1.601704023778438568e-02,-3.021212220191955566e-01,4.640282094478607178e-01,2.394318021833896637e-02,-1.484590768814086914e-01,4.549945592880249023e-01,-4.499813914299011230e-02,-2.301806211471557617e-01,6.326850056648254395e-01,2.533814311027526855e-02,-3.881850540637969971e-01,4.569453001022338867e-01,3.960384055972099304e-02,-5.928514897823333740e-02,4.358503222465515137e-01,6.686329096555709839e-02,-4.545452296733856201e-01,2.123040258884429932e-01,1.074153035879135132e-01,-2.407161891460418701e-02,1.953544169664382935e-01,-7.822065800428390503e-02,-5.272085070610046387e-01,2.080276608467102051e-02,2.052835002541542053e-02,4.405587166547775269e-02,-3.958132117986679077e-02
4.273617640137672424e-02,-2.285837382078170776e-01,1.313973516225814819e-01,-1.302642375230789185e-02,-3.269666135311126709e-01,-4.600295424461364746e-01,-1.530604958534240723e-01,-1.474597752094268799e-01,-4.496624767780303955e-01,3.504895418882369995e-02,-2.309843897819519043e-01,2.844598591327667236e-01,1.325620263814926147e-01,-2.851584255695343018e-01,-8.447778224945068359e-01,-2.843501418828964233e-02,-1.728309541940689087e-01,-8.395633697509765625e-01,-3.288535634055733681e-03,-2.288477122783660889e-01,3.347082436084747314e-01,1.427429076284170151e-02,-3.288143277168273926e-01,-8.941286802291870117e-01,-1.475311666727066040e-01,-1.499190181493759155e-01,-9.023893475532531738e-01,8.872209116816520691e-03,-2.198887616395950317e-01,5.642849802970886230e-01,1.583853177726268768e-02,-3.019081354141235352e-01,4.640767574310302734e-01,2.507702074944972992e-02,-1.483990550041198730e-01,4.548028409481048584e-01,-4.489124938845634460e-02,-2.295811772346496582e-01,6.322807669639587402e-01,2.393229305744171143e-02,-3.881104588508605957e-01,4.575043320655822754e-01,4.195602983236312866e-02,-5.937248840928077698e-02,4.354340732097625732e-01,6.150033324956893921e-02,-4.570092260837554932e-01,2.128253579139709473e-01,1.129487380385398865e-01,-2.531423233449459076e-02,1.956416517496109009e-01,-9.417936950922012329e-02,-5.248790979385375977e-01,2.820276655256748199e-02,3.453794494271278381e-02,4.416704550385475159e-02,-4.190052300691604614e-02
4.296040534973144531e-02,-2.289714515209197998e-01,1.313424259424209595e-01,-5.235750228166580200e-03,-3.279179930686950684e-01,-4.603292644023895264e-01,-1.604135185480117798e-01,-1.481031179428100586e-01,-4.468251466751098633e-01,3.558186814188957214e-02,-2.314368933439254761e-01,2.844094932079315186e-01,1.572399586439132690e-01,-2.861447334289550781e-01,-8.383601903915405273e-01,-5.500910058617591858e-02,-1.734347939491271973e-01,-8.422436118125915527e-01,-2.720300108194351196e-03,-2.288963943719863892e-01,3.346591591835021973e-01,4.152902960777282715e-02,-3.298114538192749023e-01,-8.935620188713073730e-01,-1.775074899196624756e-01,-1.501381248235702515e-01,-8.979552984237670898e-01,9.239453822374343872e-03,-2.195512801408767700e-01,5.641807317733764648e-01,1.577607169747352600e-02,-3.018000423908233643e-01,4.641395807266235352e-01,2.604733221232891083e-02,-1.484308987855911255e-01,4.546344876289367676e-01,-4.470342770218849182e-02,-2.291690409183502197e-01,6.319631934165954590e-01,2.288735099136829376e-02,-3.881007432937622070e-01,4.580377638339996338e-01,4.392799735069274902e-02,-5.955429747700691223e-02,4.350542128086090088e-01,5.724773183465003967e-02,-4.590882658958435059e-01,2.134048342704772949e-01,1.174836084246635437e-01,-2.639591693878173828e-02,1.958574205636978149e-01,-1.069303750991821289e-01,-5.222842693328857422e-01,3.475700691342353821e-02,4.593425616621971130e-02,4.416675493121147156e-02,-4.354904964566230774e-02
4.313378408551216125e-02,-2.293550670146942139e-01,1.313256621360778809e-01,-3.745877766050398350e-04,-3.292098939418792725e-01,-4.605593979358673096e-01,-1.650208383798599243e-01,-1.490163505077362061e-01,-4.448652267456054688e-01,3.604900091886520386e-02,-2.319293916225433350e-01,2.843889594078063965e-01,1.778346002101898193e-01,-2.874940335750579834e-01,-8.315054178237915039e-01,-7.701143622398376465e-02,-1.745403558015823364e-01,-8.443927168846130371e-01,-2.221681643277406693e-03,-2.290762662887573242e-01,3.346369564533233643e-01,6.499429047107696533e-02,-3.313016295433044434e-01,-8.923590779304504395e-01,-2.023057937622070312e-01,-1.511029899120330811e-01,-8.933675885200500488e-01,9.622517041862010956e-03,-2.193670570850372314e-01,5.641108155250549316e-01,1.583747752010822296e-02,-3.018103539943695068e-01,4.642134904861450195e-01,2.683716453611850739e-02,-1.485562026500701904e-01,4.544946253299713135e-01,-4.443453252315521240e-02,-2.289684861898422241e-01,6.317438483238220215e-01,2.223982289433479309e-02,-3.881761431694030762e-01,4.585201740264892578e-01,4.546787217259407043e-02,-5.982055142521858215e-02,4.347215294837951660e-01,5.427246540784835815e-02,-4.607712328433990479e-01,2.139873653650283813e-01,1.208689734339714050e-01,-2.724507451057434082e-02,1.959667801856994629e-01,-1.161737889051437378e-01,-5.198180079460144043e-01,3.999970108270645142e-02,5.427094548940658569e-02,4.420157149434089661e-02,-4.461896046996116638e-02
4.325331375002861023e-02,-2.297272384166717529e-01,1.313461810350418091e-01,1.288064639084041119e-03,-3.307983279228210449e-01,-4.608272910118103027e-01,-1.667717397212982178e-01,-1.501120030879974365e-01,-4.439380764961242676e-01,3.643672168254852295e-02,-2.324476540088653564e-01,2.843968868255615234e-01,1.934461146593093872e-01,-2.891665101051330566e-01,-8.247790932655334473e-01,-9.342264384031295776e-02,-1.760702431201934814e-01,-8.462876677513122559e-01,-1.807608758099377155e-03,-2.293819785118103027e-01,3.346409499645233154e-01,8.363024145364761353e-02,-3.332862854003906250e-01,-8.908327817916870117e-01,-2.208765298128128052e-01,-1.526969820261001587e-01,-8.892729282379150391e-01,1.001109089702367783e-02,-2.193474769592285156e-01,5.640796422958374023e-01,1.601850986480712891e-02,-3.019463419914245605e-01,4.642952680587768555e-01,2.742988429963588715e-02,-1.487732231616973877e-01,4.543879330158233643e-01,-4.409730061888694763e-02,-2.289942055940628052e-01,6.316278576850891113e-01,2.200326696038246155e-02,-3.883495032787322998e-01,4.589290320873260498e-01,4.653493314981460571e-02,-6.015905365347862244e-02,4.344466626644134521e-01,5.267998576164245605e-02,-4.620485305786132812e-01,2.145226597785949707e-01,1.229899078607559204e-01,-2.780214138329029083e-02,1.959438771009445190e-01,-1.217704117298126221e-01,-5.178146362304687500e-01,4.356135055422782898e-02,5.921950936317443848e-02,4.438925907015800476e-02,-4.519400745630264282e-02
4.331756755709648132e-02,-2.300812304019927979e-01,1.314022243022918701e-01,-3.648037964012473822e-04,-3.326179981231689453e-01,-4.611662924289703369e-01,-1.656332015991210938e-01,-1.512922346591949463e-01,-4.441029727458953857e-01,3.673268854618072510e-02,-2.329766303300857544e-01,2.844322621822357178e-01,2.033532857894897461e-01,-2.911322414875030518e-01,-8.187769055366516113e-01,-1.035452485084533691e-01,-1.778973788022994995e-01,-8.482176065444946289e-01,-1.492397277615964413e-03,-2.298031002283096313e-01,3.346703648567199707e-01,9.651695191860198975e-02,-3.357784748077392578e-01,-8.893246054649353027e-01,-2.325654476881027222e-01,-1.547419428825378418e-01,-8.862495422363281250e-01,1.038790121674537659e-02,-2.194967567920684814e-01,5.640891790390014648e-01,1.630476862192153931e-02,-3.022080659866333008e-01,4.643818438053131104e-01,2.781137265264987946e-02,-1.490774452686309814e-01,4.543187618255615234e-01,-4.371486604213714600e-02,-2.292504161596298218e-01,6.316130757331848145e-01,2.216966263949871063e-02,-3.886250555515289307e-01,4.592462480068206787e-01,4.710348322987556458e-02,-6.055725365877151489e-02,4.342405200004577637e-01,5.250906944274902344e-02,-4.629070460796356201e-01,2.149711400270462036e-01,1.237743124365806580e-01,-2.802656777203083038e-02,1.957766115665435791e-01,-1.237100958824157715e-01,-5.165023803710937500e-01,4.520664736628532410e-02,6.058217585086822510e-02,4.479930549860000610e-02,-4.532686248421669006e-02
4.332739487290382385e-02,-2.304108291864395142e-01,1.314910203218460083e-01,-5.289094988256692886e-03,-3.345824182033538818e-01,-4.615240991115570068e-01,-1.616492271423339844e-01,-1.524577289819717407e-01,-4.453196525573730469e-01,3.692914545536041260e-02,-2.335004806518554688e-01,2.844939529895782471e-01,2.070513665676116943e-01,-2.933611869812011719e-01,-8.140574097633361816e-01,-1.070347800850868225e-01,-1.798625886440277100e-01,-8.503938913345336914e-01,-1.285701175220310688e-03,-2.303241789340972900e-01,3.347242176532745361e-01,1.029084473848342896e-01,-3.387839794158935547e-01,-8.881580829620361328e-01,-2.371098697185516357e-01,-1.570245474576950073e-01,-8.846971392631530762e-01,1.073519699275493622e-02,-2.198101878166198730e-01,5.641384720802307129e-01,1.667783968150615692e-02,-3.025878369808197021e-01,4.644702374935150146e-01,2.797451429069042206e-02,-1.494604349136352539e-01,4.542901813983917236e-01,-4.331330955028533936e-02,-2.297296077013015747e-01,6.316911578178405762e-01,2.271620370447635651e-02,-3.889966607093811035e-01,4.594600796699523926e-01,4.716682061553001404e-02,-6.100190430879592896e-02,4.341126084327697754e-01,5.373651906847953796e-02,-4.633287191390991211e-01,2.153091430664062500e-01,1.231965199112892151e-01,-2.789952792227268219e-02,1.954680532217025757e-01,-1.220737397670745850e-01,-5.159822702407836914e-01,4.485614970326423645e-02,5.829541757702827454e-02,4.544100537896156311e-02,-4.502492398023605347e-02
4.328563809394836426e-02,-2.307101190090179443e-01,1.316088587045669556e-01,-1.327555719763040543e-02,-3.365872502326965332e-01,-4.617717564105987549e-01,-1.549381017684936523e-01,-1.535177975893020630e-01,-4.474542438983917236e-01,3.702352195978164673e-02,-2.340034544467926025e-01,2.845808267593383789e-01,2.042808383703231812e-01,-2.958099842071533203e-01,-8.110690712928771973e-01,-1.038829833269119263e-01,-1.817999631166458130e-01,-8.528891801834106445e-01,-1.191699062474071980e-03,-2.309254705905914307e-01,3.348014056682586670e-01,1.022927686572074890e-01,-3.422785401344299316e-01,-8.875847458839416504e-01,-2.345895469188690186e-01,-1.593276113271713257e-01,-8.847770690917968750e-01,1.103610452264547348e-02,-2.202747762203216553e-01,5.642244219779968262e-01,1.711634546518325806e-02,-3.030701875686645508e-01,4.645580947399139404e-01,2.792035974562168121e-02,-1.499105542898178101e-01,4.543040990829467773e-01,-4.292039200663566589e-02,-2.304127961397171021e-01,6.318483352661132812e-01,2.360647171735763550e-02,-3.894481062889099121e-01,4.595651924610137939e-01,4.673909768462181091e-02,-6.148012727499008179e-02,4.340704977512359619e-01,5.627894774079322815e-02,-4.632920920848846436e-01,2.155298143625259399e-01,1.212818473577499390e-01,-2.742692641913890839e-02,1.950368434190750122e-01,-1.170145720243453979e-01,-5.162230730056762695e-01,4.258806258440017700e-02,5.243736505508422852e-02,4.625954851508140564e-02,-4.424716159701347351e-02
