3.797648102045059204e-02,-2.492672801017761230e-01,1.403875797986984253e-01,-3.298374265432357788e-02,-3.768324553966522217e-01,-4.542259871959686279e-01,-1.110114827752113342e-01,-1.543347388505935669e-01,-4.473781287670135498e-01,3.578392416238784790e-02,-2.598763108253479004e-01,2.888319492340087891e-01,2.259845137596130371e-01,-3.315466046333312988e-01,-7.793368697166442871e-01,-6.719283014535903931e-02,-2.078788578510284424e-01,-8.587222695350646973e-01,1.567803509533405304e-02,-2.587319612503051758e-01,3.473081290721893311e-01,1.508109569549560547e-01,-3.902263939380645752e-01,-8.809748888015747070e-01,-1.840022802352905273e-01,-1.413586288690567017e-01,-8.970496654510498047e-01,4.069234430789947510e-02,-2.533887326717376709e-01,5.870156884193420410e-01,4.472295567393302917e-02,-3.420250713825225830e-01,4.822253286838531494e-01,4.783872514963150024e-02,-1.686306595802307129e-01,4.724304378032684326e-01,-1.798751018941402435e-02,-2.583096921443939209e-01,6.591781973838806152e-01,4.480753839015960693e-02,-4.329473674297332764e-01,4.687930643558502197e-01,5.030622705817222595e-02,-7.327137142419815063e-02,4.517593681812286377e-01,3.043733723461627960e-02,-5.169635415077209473e-01,2.116554230451583862e-01,1.026901006698608398e-01,-2.532823011279106140e-02,1.988836973905563354e-01,-1.219502910971641541e-01,-5.515561103820800781e-01,2.804475370794534683e-03,2.103441581130027771e-02,3.371310234069824219e-02,-4.871678352355957031e-02
3.810388594865798950e-02,-2.497109323740005493e-01,1.405346393585205078e-01,-5.144165828824043274e-02,-3.801411390304565430e-01,-4.523418247699737549e-01,-9.517818689346313477e-02,-1.546520441770553589e-01,-4.506771564483642578e-01,3.651216626167297363e-02,-2.601903975009918213e-01,2.888295054435729980e-01,2.035673111677169800e-01,-3.390579819679260254e-01,-7.810792922973632812e-01,-4.365373775362968445e-02,-2.081653326749801636e-01,-8.611793518066406250e-01,1.657549478113651276e-02,-2.590574920177459717e-01,3.473172783851623535e-01,1.284941136837005615e-01,-3.989326059818267822e-01,-8.821526169776916504e-01,-1.603835821151733398e-01,-1.420472115278244019e-01,-9.001191854476928711e-01,4.194077104330062866e-02,-2.537892758846282959e-01,5.870546102523803711e-01,4.546630382537841797e-02,-3.424938917160034180e-01,4.820842444896697998e-01,4.932408779859542847e-02,-1.690964400768280029e-01,4.724919199943542480e-01,-1.695038191974163055e-02,-2.584932446479797363e-01,6.589659452438354492e-01,4.599939286708831787e-02,-4.333766698837280273e-01,4.683048725128173828e-01,5.124460160732269287e-02,-7.369519025087356567e-02,4.521403908729553223e-01,3.870308771729469299e-02,-5.149302482604980469e-01,2.102889716625213623e-01,9.938525408506393433e-02,-2.414469979703426361e-02,1.984604746103286743e-01,-1.038615927100181580e-01,-5.494835376739501953e-01,-5.207646638154983521e-03,8.300042711198329926e-03,3.547559678554534912e-02,-4.562095180153846741e-02
3.820208087563514709e-02,-2.501675486564636230e-01,1.406897753477096558e-01,-7.092498242855072021e-02,-3.826792240142822266e-01,-4.495717287063598633e-01,-7.825022190809249878e-02,-1.550701707601547241e-01,-4.536437392234802246e-01,3.716895356774330139e-02,-2.605056166648864746e-01,2.888424992561340332e-01,1.760010570287704468e-01,-3.461951613426208496e-01,-7.848981022834777832e-01,-1.610989868640899658e-02,-2.084433436393737793e-01,-8.627609014511108398e-01,1.740361377596855164e-02,-2.593959569931030273e-01,3.473453223705291748e-01,9.960190206766128540e-02,-4.074383080005645752e-01,-8.842111825942993164e-01,-1.324384510517120361e-01,-1.426338255405426025e-01,-9.030582308769226074e-01,4.314482957124710083e-02,-2.542960047721862793e-01,5.871120691299438477e-01,4.608695954084396362e-02,-3.430411517620086670e-01,4.819251894950866699e-01,5.081818997859954834e-02,-1.696448773145675659e-01,4.726102650165557861e-01,-1.595547050237655640e-02,-2.587637901306152344e-01,6.587663888931274414e-01,4.710393399000167847e-02,-4.338954091072082520e-01,4.677723944187164307e-01,5.216827616095542908e-02,-7.419040054082870483e-02,4.526008963584899902e-01,4.742502421140670776e-02,-5.129035711288452148e-01,2.090826183557510376e-01,9.546655416488647461e-02,-2.286484278738498688e-02,1.981062442064285278e-01,-8.445745706558227539e-02,-5.474486351013183594e-01,-1.292727887630462646e-02,-5.771343596279621124e-03,3.726879879832267761e-02,-4.174700751900672913e-02
3.826198354363441467e-02,-2.506239712238311768e-01,1.408513486385345459e-01,-9.065745770931243896e-02,-3.842400908470153809e-01,-4.459666907787322998e-01,-6.072855368256568909e-02,-1.556708961725234985e-01,-4.561188220977783203e-01,3.774278610944747925e-02,-2.608159184455871582e-01,2.888739705085754395e-01,1.440721154212951660e-01,-3.524225950241088867e-01,-7.903313636779785156e-01,1.452045887708663940e-02,-2.089502662420272827e-01,-8.631269335746765137e-01,1.814801618456840515e-02,-2.597399055957794189e-01,3.473947048187255859e-01,6.500247865915298462e-02,-4.150406718254089355e-01,-8.867297172546386719e-01,-1.011001989245414734e-01,-1.433979123830795288e-01,-9.054796099662780762e-01,4.427563771605491638e-02,-2.548974454402923584e-01,5.871904492378234863e-01,4.656976833939552307e-02,-3.436526358127593994e-01,4.817579090595245361e-01,5.228856578469276428e-02,-1.702657938003540039e-01,4.727844893932342529e-01,-1.502546295523643494e-02,-2.591145634651184082e-01,6.585890650749206543e-01,4.808917269110679626e-02,-4.344889521598815918e-01,4.672178924083709717e-01,5.307262018322944641e-02,-7.475107163190841675e-02,4.531251490116119385e-01,5.632244050502777100e-02,-5.109274387359619141e-01,2.081107944250106812e-01,9.109135717153549194e-02,-2.157012373208999634e-02,1.978586316108703613e-01,-6.437286734580993652e-02,-5.454651713371276855e-01,-1.999307982623577118e-02,-2.058672159910202026e-02,3.900079056620597839e-02,-3.713866323232650757e-02
3.827717527747154236e-02,-2.510671615600585938e-01,1.410169601440429688e-01,-1.098725050687789917e-01,-3.847116529941558838e-01,-4.416948556900024414e-01,-4.316975921392440796e-02,-1.564745455980300903e-01,-4.580046832561492920e-01,3.822733089327812195e-02,-2.611158788204193115e-01,2.889243662357330322e-01,1.087909862399101257e-01,-3.572601675987243652e-01,-7.967556715011596680e-01,4.725558310747146606e-02,-2.098371237516403198e-01,-8.620004653930664062e-01,1.880051940679550171e-02,-2.600825428962707520e-01,3.474646210670471191e-01,2.592780254781246185e-02,-4.210984706878662109e-01,-8.891668319702148438e-01,-6.735029816627502441e-02,-1.445351094007492065e-01,-9.070716500282287598e-01,4.531412944197654724e-02,-2.555791735649108887e-01,5.872895717620849609e-01,4.691158235073089600e-02,-3.443126976490020752e-01,4.815898537635803223e-01,5.370748788118362427e-02,-1.709459871053695679e-01,4.730085134506225586e-01,-1.417336240410804749e-02,-2.595365345478057861e-01,6.584431529045104980e-01,4.893305897712707520e-02,-4.351401925086975098e-01,4.666620790958404541e-01,5.395540222525596619e-02,-7.536768168210983276e-02,4.536924958229064941e-01,6.510838866233825684e-02,-5.090516805648803711e-01,2.074167579412460327e-01,8.644112199544906616e-02,-2.034282125532627106e-02,1.977403461933135986e-01,-4.429295286536216736e-02,-5.435672998428344727e-01,-2.614366076886653900e-02,-3.552011027932167053e-02,4.059747233986854553e-02,-3.193217515945434570e-02
3.824508935213088989e-02,-2.514848411083221436e-01,1.411826759576797485e-01,-1.278706640005111694e-01,-3.840891420841217041e-01,-4.370204806327819824e-01,-2.616289071738719940e-02,-1.574299782514572144e-01,-4.592752456665039062e-01,3.862179815769195557e-02,-2.614001035690307617e-01,2.889903783798217773e-01,7.139061391353607178e-02,-3.603412508964538574e-01,-8.034788966178894043e-01,8.107466995716094971e-02,-2.111443579196929932e-01,-8.591992855072021484e-01,1.935961842536926270e-02,-2.604172825813293457e-01,3.475506603717803955e-01,-1.606047526001930237e-02,-4.251203835010528564e-01,-8.909623622894287109e-01,-3.219249099493026733e-02,-1.461279243230819702e-01,-9.076285958290100098e-01,4.625261202454566956e-02,-2.563236057758331299e-01,5.874061584472656250e-01,4.712204262614250183e-02,-3.450039327144622803e-01,4.814253449440002441e-01,5.505365133285522461e-02,-1.716688573360443115e-01,4.732713997364044189e-01,-1.340130995959043503e-02,-2.600176334381103516e-01,6.583355069160461426e-01,4.962491244077682495e-02,-4.358305931091308594e-01,4.661220312118530273e-01,5.481711030006408691e-02,-7.602715492248535156e-02,4.542779028415679932e-01,7.350121438503265381e-02,-5.073316693305969238e-01,2.070078402757644653e-01,8.171173185110092163e-02,-1.926164887845516205e-02,1.977539509534835815e-01,-2.491980604827404022e-02,-5.418126583099365234e-01,-3.123172931373119354e-02,-4.995553195476531982e-02,4.200560972094535828e-02,-2.635537832975387573e-02
3.816831111907958984e-02,-2.518655359745025635e-01,1.413430720567703247e-01,-1.440643817186355591e-01,-3.824689984321594238e-01,-4.322654008865356445e-01,-1.030527334660291672e-02,-1.584163010120391846e-01,-4.599782526493072510e-01,3.893119469285011292e-02,-2.616626918315887451e-01,2.890658676624298096e-01,3.330126404762268066e-02,-3.614618182182312012e-01,-8.098542094230651855e-01,1.149323731660842896e-01,-2.127951830625534058e-01,-8.546619415283203125e-01,1.983060874044895172e-02,-2.607371807098388672e-01,3.476454615592956543e-01,-5.914678052067756653e-02,-4.268344640731811523e-01,-8.916636109352111816e-01,3.360320813953876495e-03,-1.481326073408126831e-01,-9.070604443550109863e-01,4.709579423069953918e-02,-2.571097910404205322e-01,5.875337123870849609e-01,4.722338542342185974e-02,-3.457080125808715820e-01,4.812654852867126465e-01,5.631381645798683167e-02,-1.724143773317337036e-01,4.735574126243591309e-01,-1.269991230219602585e-02,-2.605423331260681152e-01,6.582702994346618652e-01,5.016591027379035950e-02,-4.365403056144714355e-01,4.656113982200622559e-01,5.566184967756271362e-02,-7.671216875314712524e-02,4.548527300357818604e-01,8.123588562011718750e-02,-5.058280825614929199e-01,2.068570703268051147e-01,7.710330933332443237e-02,-1.839659735560417175e-02,1.978810131549835205e-01,-6.939328275620937347e-03,-5.402812361717224121e-01,-3.522161766886711121e-02,-6.332587450742721558e-02,4.319430887699127197e-02,-2.071206644177436829e-02
3.805474936962127686e-02,-2.521991133689880371e-01,1.414911448955535889e-01,-1.580027639865875244e-01,-3.800296783447265625e-01,-4.277657866477966309e-01,3.825031453743577003e-03,-1.592577844858169556e-01,-4.602259993553161621e-01,3.916506096720695496e-02,-2.618967890739440918e-01,2.891419529914855957e-01,-3.914188593626022339e-03,-3.606170117855072021e-01,-8.153926134109497070e-01,1.477795541286468506e-01,-2.146064490079879761e-01,-8.484601974487304688e-01,2.022394724190235138e-02,-2.610336244106292725e-01,3.477390408515930176e-01,-1.013848707079887390e-01,-4.262314140796661377e-01,-8.910352587699890137e-01,3.830226510763168335e-02,-1.503850221633911133e-01,-9.053927063941955566e-01,4.785786196589469910e-02,-2.579107880592346191e-01,5.876630544662475586e-01,4.724738374352455139e-02,-3.464030623435974121e-01,4.811087846755981445e-01,5.748146772384643555e-02,-1.731570810079574585e-01,4.738465249538421631e-01,-1.205180026590824127e-02,-2.610887587070465088e-01,6.582472920417785645e-01,5.056763067841529846e-02,-4.372469186782836914e-01,4.651413559913635254e-01,5.649539083242416382e-02,-7.739976793527603149e-02,4.553853273391723633e-01,8.807373046875000000e-02,-5.046038627624511719e-01,2.069095224142074585e-01,7.280860096216201782e-02,-1.780573651194572449e-02,1.980815529823303223e-01,9.009377099573612213e-03,-5.390721559524536133e-01,-3.816996514797210693e-02,-7.514316588640213013e-02,4.414726421236991882e-02,-1.535528618842363358e-02
3.791761770844459534e-02,-2.524767518043518066e-01,1.416184902191162109e-01,-1.693751513957977295e-01,-3.770036697387695312e-01,-4.238315224647521973e-01,1.569059491157531738e-02,-1.597473025321960449e-01,-4.601764380931854248e-01,3.933693841099739075e-02,-2.620933055877685547e-01,2.892082631587982178e-01,-3.866289928555488586e-02,-3.580107688903808594e-01,-8.198401331901550293e-01,1.785764992237091064e-01,-2.163097560405731201e-01,-8.408048748970031738e-01,2.055446617305278778e-02,-2.612952589988708496e-01,3.478202223777770996e-01,-1.408534944057464600e-01,-4.235656857490539551e-01,-8.891238570213317871e-01,7.163733243942260742e-02,-1.526175141334533691e-01,-9.027532935142517090e-01,4.856099560856819153e-02,-2.586933076381683350e-01,5.877832174301147461e-01,4.723305627703666687e-02,-3.470634222030639648e-01,4.809528291225433350e-01,5.855675786733627319e-02,-1.738660782575607300e-01,4.741164147853851318e-01,-1.143333874642848969e-02,-2.616281807422637939e-01,6.582626104354858398e-01,5.085060745477676392e-02,-4.379246830940246582e-01,4.647208750247955322e-01,5.732504650950431824e-02,-7.806117087602615356e-02,4.558426439762115479e-01,9.381000697612762451e-02,-5.037184357643127441e-01,2.070916444063186646e-01,6.900261342525482178e-02,-1.753184199333190918e-02,1.982994973659515381e-01,2.235675416886806488e-02,-5.382913947105407715e-01,-4.019879922270774841e-02,-8.501806855201721191e-02,4.485757648944854736e-02,-1.064891833811998367e-02
3.777502104640007019e-02,-2.526919543743133545e-01,1.417158693075180054e-01,-1.780029386281967163e-01,-3.736459314823150635e-01,-4.207159280776977539e-01,2.481382526457309723e-02,-1.596764028072357178e-01,-4.600061178207397461e-01,3.946404531598091125e-02,-2.622420787811279297e-01,2.892535924911499023e-01,-6.945855915546417236e-02,-3.540315926074981689e-01,-8.232029676437377930e-01,2.063132226467132568e-01,-2.175854593515396118e-01,-8.320431709289550781e-01,2.084068022668361664e-02,-2.615084052085876465e-01,3.478779196739196777e-01,-1.758295446634292603e-01,-4.193124771118164062e-01,-8.862502574920654297e-01,1.023826599121093750e-01,-1.544894576072692871e-01,-8.993569612503051758e-01,4.923336207866668701e-02,-2.594181597232818604e-01,5.878825187683105469e-01,4.722398146986961365e-02,-3.476600348949432373e-01,4.807946979999542236e-01,5.954609066247940063e-02,-1.745062470436096191e-01,4.743437170982360840e-01,-1.081680972129106522e-02,-2.621251344680786133e-01,6.583084464073181152e-01,5.104278400540351868e-02,-4.385450482368469238e-01,4.643583893775939941e-01,5.815964564681053162e-02,-7.866308093070983887e-02,4.561923742294311523e-01,9.827937930822372437e-02,-5.032216906547546387e-01,2.073235660791397095e-01,6.583525240421295166e-02,-1.760067045688629150e-02,1.984700709581375122e-01,3.262030705809593201e-02,-5.380392670631408691e-01,-4.145907610654830933e-02,-9.266603738069534302e-02,4.531829431653022766e-02,-6.928405724465847015e-03
