-5.815050750970840454e-02,-2.563431262969970703e-01,1.423835903406143188e-01,1.113279536366462708e-01,-1.641618609428405762e-01,-3.773622512817382812e-01,-5.697917193174362183e-03,-3.343700468540191650e-01,-4.069439768791198730e-01,-4.821829125285148621e-02,-2.519567012786865234e-01,2.890396714210510254e-01,3.138021752238273621e-02,-1.919340044260025024e-01,-7.296169996261596680e-01,-1.716651022434234619e-01,-2.912911176681518555e-01,-7.282672524452209473e-01,-1.347979810088872910e-02,-2.517748773097991943e-01,3.409208059310913086e-01,1.457162052392959595e-01,-1.572787910699844360e-01,-7.637979388236999512e-01,-7.468555867671966553e-02,-3.386108875274658203e-01,-7.951666116714477539e-01,-7.149729877710342407e-03,-2.643183767795562744e-01,5.624344944953918457e-01,-1.539170462638139725e-02,-1.666578352451324463e-01,4.702813029289245605e-01,-2.346680313348770142e-02,-3.512794673442840576e-01,4.573674201965332031e-01,6.061181426048278809e-02,-2.655777037143707275e-01,6.061469316482543945e-01,-2.520047873258590698e-02,-7.272668182849884033e-02,4.419437944889068604e-01,-1.927272044122219086e-02,-4.405316412448883057e-01,4.147732555866241455e-01,-8.708944171667098999e-02,-4.649623483419418335e-02,2.108291536569595337e-01,-1.105670724064111710e-02,-4.429169297218322754e-01,1.805233657360076904e-01,-2.998943999409675598e-02,-2.002284303307533264e-02,-1.405820902436971664e-02,1.440610736608505249e-01,-4.372651278972625732e-01,3.712201956659555435e-03
-5.848469585180282593e-02,-2.564394474029541016e-01,1.421346813440322876e-01,1.019790470600128174e-01,-1.658682376146316528e-01,-3.800184130668640137e-01,3.473056014627218246e-03,-3.362693488597869873e-01,-4.071335494518280029e-01,-4.877641052007675171e-02,-2.519492208957672119e-01,2.887979149818420410e-01,2.784260548651218414e-02,-1.951089501380920410e-01,-7.334636449813842773e-01,-1.719667315483093262e-01,-2.943505048751831055e-01,-7.236055135726928711e-01,-1.423383411020040512e-02,-2.519232332706451416e-01,3.407433331012725830e-01,1.428258270025253296e-01,-1.602470576763153076e-01,-7.652992010116577148e-01,-7.691181451082229614e-02,-3.415637016296386719e-01,-7.932753562927246094e-01,-8.422368206083774567e-03,-2.643622159957885742e-01,5.623557567596435547e-01,-1.608533598482608795e-02,-1.666537523269653320e-01,4.701113700866699219e-01,-2.498532459139823914e-02,-3.513687252998352051e-01,4.571952521800994873e-01,5.932815372943878174e-02,-2.656643390655517578e-01,6.062309741973876953e-01,-2.501402609050273895e-02,-7.267128676176071167e-02,4.418287575244903564e-01,-2.178304642438888550e-02,-4.405989944934844971e-01,4.144210815429687500e-01,-8.347074687480926514e-02,-4.507900774478912354e-02,2.097989767789840698e-01,-1.688053645193576813e-02,-4.433256387710571289e-01,1.803179085254669189e-01,-2.230874262750148773e-02,-1.821241155266761780e-02,-1.405523344874382019e-02,1.348092108964920044e-01,-4.401277303695678711e-01,5.430500023066997528e-04
-5.883080884814262390e-02,-2.565001249313354492e-01,1.418579369783401489e-01,9.175281226634979248e-02,-1.674152314662933350e-01,-3.826445639133453369e-01,1.419104356318712234e-02,-3.382133841514587402e-01,-4.070504307746887207e-01,-4.937770962715148926e-02,-2.518754601478576660e-01,2.885350286960601807e-01,2.103221975266933441e-02,-1.979872435331344604e-01,-7.367219328880310059e-01,-1.687762141227722168e-01,-2.978590130805969238e-01,-7.194944024085998535e-01,-1.502867229282855988e-02,-2.520470917224884033e-01,3.405441045761108398e-01,1.364112496376037598e-01,-1.628404259681701660e-01,-7.668764591217041016e-01,-7.540303468704223633e-02,-3.450002670288085938e-01,-7.914527058601379395e-01,-9.695315733551979065e-03,-2.643738090991973877e-01,5.622408986091613770e-01,-1.671705208718776703e-02,-1.666209101676940918e-01,4.699243009090423584e-01,-2.661950513720512390e-02,-3.514166474342346191e-01,4.569847285747528076e-01,5.804651975631713867e-02,-2.657449245452880859e-01,6.062710881233215332e-01,-2.456361800432205200e-02,-7.257913798093795776e-02,4.417153596878051758e-01,-2.463522925972938538e-02,-4.406181275844573975e-01,4.140155315399169922e-01,-7.866913825273513794e-02,-4.335037991404533386e-02,2.086254805326461792e-01,-2.380444854497909546e-02,-4.438151121139526367e-01,1.801244914531707764e-01,-1.202449761331081390e-02,-1.617946475744247437e-02,-1.372181065380573273e-02,1.233116388320922852e-01,-4.438306689262390137e-01,-3.405123017728328705e-03
-5.917309969663619995e-02,-2.565253376960754395e-01,1.415671259164810181e-01,8.090674877166748047e-02,-1.688006818294525146e-01,-3.851107656955718994e-01,2.605870738625526428e-02,-3.400929272174835205e-01,-4.065877199172973633e-01,-4.999820515513420105e-02,-2.517396509647369385e-01,2.882660627365112305e-01,1.130439527332782745e-02,-2.005211114883422852e-01,-7.393589019775390625e-01,-1.621055901050567627e-01,-3.016845285892486572e-01,-7.162236571311950684e-01,-1.583365537226200104e-02,-2.521435320377349854e-01,3.403371274471282959e-01,1.268755644559860229e-01,-1.650482565164566040e-01,-7.684748768806457520e-01,-7.001699507236480713e-02,-3.487705588340759277e-01,-7.898685336112976074e-01,-1.091946847736835480e-02,-2.643508613109588623e-01,5.620983839035034180e-01,-1.726096868515014648e-02,-1.665622442960739136e-01,4.697320163249969482e-01,-2.830696292221546173e-02,-3.514187037944793701e-01,4.567508995532989502e-01,5.681573227047920227e-02,-2.658121287822723389e-01,6.062675118446350098e-01,-2.386473864316940308e-02,-7.245869189500808716e-02,4.416166841983795166e-01,-2.772869914770126343e-02,-4.405816495418548584e-01,4.135822057723999023e-01,-7.282402366399765015e-02,-4.141165688633918762e-02,2.074011564254760742e-01,-3.158782422542572021e-02,-4.443282783031463623e-01,1.799976527690887451e-01,5.190007505007088184e-04,-1.407145336270332336e-02,-1.292096171528100967e-02,1.098887026309967041e-01,-4.481574296951293945e-01,-7.852372713387012482e-03
-5.949665606021881104e-02,-2.565174996852874756e-01,1.412776112556457520e-01,6.971435993909835815e-02,-1.700196564197540283e-01,-3.873146474361419678e-01,3.860467299818992615e-02,-3.418014943599700928e-01,-4.056786000728607178e-01,-5.061696097254753113e-02,-2.515492737293243408e-01,2.880068123340606689e-01,-9.131712722592055798e-04,-2.026842087507247925e-01,-7.413288950920104980e-01,-1.521349698305130005e-01,-3.056633174419403076e-01,-7.140417098999023438e-01,-1.662261597812175751e-02,-2.522113621234893799e-01,3.401374816894531250e-01,1.146848872303962708e-01,-1.668823361396789551e-01,-7.700135111808776855e-01,-6.079588830471038818e-02,-3.526771366596221924e-01,-7.886838912963867188e-01,-1.205444335937500000e-02,-2.642946541309356689e-01,5.619393587112426758e-01,-1.770193502306938171e-02,-1.664831638336181641e-01,4.695480465888977051e-01,-2.998795174062252045e-02,-3.513738512992858887e-01,4.565101861953735352e-01,5.567568913102149963e-02,-2.658608555793762207e-01,6.062247157096862793e-01,-2.295129001140594482e-02,-7.232119143009185791e-02,4.415460526943206787e-01,-3.095766901969909668e-02,-4.404872059822082520e-01,4.131479263305664062e-01,-6.613197922706604004e-02,-3.937515616416931152e-02,2.062200456857681274e-01,-3.996306657791137695e-02,-4.448169171810150146e-01,1.799864917993545532e-01,1.486998982727527618e-02,-1.204598974436521530e-02,-1.152838859707117081e-02,9.493526816368103027e-02,-4.528717100620269775e-01,-1.250070985406637192e-02
-5.978850275278091431e-02,-2.564811408519744873e-01,1.410046815872192383e-01,5.846449732780456543e-02,-1.710592955350875854e-01,-3.891848921775817871e-01,5.131397768855094910e-02,-3.432451784610748291e-01,-4.043154418468475342e-01,-5.121745914220809937e-02,-2.513147592544555664e-01,2.877718210220336914e-01,-1.514960639178752899e-02,-2.044611126184463501e-01,-7.425816059112548828e-01,-1.391971111297607422e-01,-3.096154034137725830e-01,-7.131186127662658691e-01,-1.737537980079650879e-02,-2.522513568401336670e-01,3.399588465690612793e-01,1.003373041749000549e-01,-1.683620661497116089e-01,-7.714034914970397949e-01,-4.797299578785896301e-02,-3.564945757389068604e-01,-7.880179286003112793e-01,-1.306986063718795776e-02,-2.642109692096710205e-01,5.617753267288208008e-01,-1.803635992109775543e-02,-1.663915961980819702e-01,4.693852961063385010e-01,-3.160779178142547607e-02,-3.512864112854003906e-01,4.562776386737823486e-01,5.465622991323471069e-02,-2.658895254135131836e-01,6.061489582061767578e-01,-2.187433093786239624e-02,-7.217931002378463745e-02,4.415152966976165771e-01,-3.421474993228912354e-02,-4.403386414051055908e-01,4.127365946769714355e-01,-5.884163454174995422e-02,-3.735082969069480896e-02,2.051666527986526489e-01,-4.864666238427162170e-02,-4.452483952045440674e-01,1.801253408193588257e-01,3.048504702746868134e-02,-1.024498231709003448e-02,-9.458198212087154388e-03,7.891768217086791992e-02,-4.577384889125823975e-01,-1.706663891673088074e-02
-6.003832072019577026e-02,-2.564225792884826660e-01,1.407626420259475708e-01,4.746072366833686829e-02,-1.718958020210266113e-01,-3.906846344470977783e-01,6.366356462240219116e-02,-3.443512916564941406e-01,-4.025584459304809570e-01,-5.178809911012649536e-02,-2.510494887828826904e-01,2.875734269618988037e-01,-3.091337718069553375e-02,-2.058402001857757568e-01,-7.430710196495056152e-01,-1.237543895840644836e-01,-3.133571445941925049e-01,-7.135180830955505371e-01,-1.807796023786067963e-02,-2.522664070129394531e-01,3.398125171661376953e-01,8.433982729911804199e-02,-1.695042401552200317e-01,-7.725638151168823242e-01,-3.196668252348899841e-02,-3.599888682365417480e-01,-7.879198193550109863e-01,-1.394519489258527756e-02,-2.641101479530334473e-01,5.616174936294555664e-01,-1.827133260667324066e-02,-1.662975549697875977e-01,4.692554473876953125e-01,-3.311838209629058838e-02,-3.511655330657958984e-01,4.560657441616058350e-01,5.377759039402008057e-02,-2.659007310867309570e-01,6.060483455657958984e-01,-2.069822698831558228e-02,-7.204662263393402100e-02,4.415331780910491943e-01,-3.739388659596443176e-02,-4.401464462280273438e-01,4.123674929141998291e-01,-5.124208331108093262e-02,-3.543736785650253296e-02,2.043061554431915283e-01,-5.734973400831222534e-02,-4.456098675727844238e-01,1.804291158914566040e-01,4.675453156232833862e-02,-8.778281509876251221e-03,-6.685354746878147125e-03,6.236198917031288147e-02,-4.625438153743743896e-01,-2.130885422229766846e-02
-6.023868545889854431e-02,-2.563496530055999756e-01,1.405635476112365723e-01,3.701833263039588928e-02,-1.724936813116073608e-01,-3.918115794658660889e-01,7.515558600425720215e-02,-3.450741171836853027e-01,-4.005315899848937988e-01,-5.232173204421997070e-02,-2.507681846618652344e-01,2.874204814434051514e-01,-4.770816490054130554e-02,-2.068076878786087036e-01,-7.427616119384765625e-01,-1.063787266612052917e-01,-3.167132139205932617e-01,-7.151854634284973145e-01,-1.872173510491847992e-02,-2.522604763507843018e-01,3.397057950496673584e-01,6.719221919775009155e-02,-1.703147590160369873e-01,-7.734317183494567871e-01,-1.336945500224828720e-02,-3.629388511180877686e-01,-7.883555293083190918e-01,-1.466781180351972580e-02,-2.640048861503601074e-01,5.614750385284423828e-01,-1.842197403311729431e-02,-1.662114113569259644e-01,4.691666066646575928e-01,-3.447819501161575317e-02,-3.510244488716125488e-01,4.558831155300140381e-01,5.305251851677894592e-02,-2.658990621566772461e-01,6.059303283691406250e-01,-1.949532143771648407e-02,-7.193500548601150513e-02,4.416035711765289307e-01,-4.039225727319717407e-02,-4.399267137050628662e-01,4.120535850524902344e-01,-4.364752396941184998e-02,-3.371292725205421448e-02,2.036775052547454834e-01,-6.578758358955383301e-02,-4.459086954593658447e-01,1.808899492025375366e-01,6.303413957357406616e-02,-7.708179764449596405e-03,-3.261171746999025345e-03,4.583725705742835999e-02,-4.671106040477752686e-01,-2.504908107221126556e-02
-6.038541346788406372e-02,-2.562710046768188477e-01,1.404163092374801636e-01,2.746098302304744720e-02,-1.728076189756393433e-01,-3.925960659980773926e-01,8.535116165876388550e-02,-3.453978002071380615e-01,-3.984058797359466553e-01,-5.281500145792961121e-02,-2.504865527153015137e-01,2.873176634311676025e-01,-6.503660231828689575e-02,-2.073478400707244873e-01,-7.416349649429321289e-01,-8.772693574428558350e-02,-3.195268809795379639e-01,-7.179547548294067383e-01,-1.930244825780391693e-02,-2.522387206554412842e-01,3.396416604518890381e-01,4.938375949859619141e-02,-1.707872599363327026e-01,-7.739681601524353027e-01,7.078198716044425964e-03,-3.651557266712188721e-01,-7.892134785652160645e-01,-1.523173786699771881e-02,-2.639097571372985840e-01,5.613541007041931152e-01,-1.850892230868339539e-02,-1.661434471607208252e-01,4.691232144832611084e-01,-3.565270453691482544e-02,-3.508791625499725342e-01,4.557339251041412354e-01,5.248750746250152588e-02,-2.658911049365997314e-01,6.058011054992675781e-01,-1.834059506654739380e-02,-7.185412943363189697e-02,4.417252242565155029e-01,-4.311275482177734375e-02,-4.397003352642059326e-01,4.118008315563201904e-01,-3.637928888201713562e-02,-3.223151341080665588e-02,2.032899409532546997e-01,-7.368794083595275879e-02,-4.461703300476074219e-01,1.814775466918945312e-01,7.868083566427230835e-02,-7.045306265354156494e-03,6.812166539020836353e-04,2.993249706923961639e-02,-4.713088870048522949e-01,-2.818224392831325531e-02
-6.047723814845085144e-02,-2.561954557895660400e-01,1.403261125087738037e-01,1.911028660833835602e-02,-1.727865785360336304e-01,-3.930954337120056152e-01,9.388948976993560791e-02,-3.453355431556701660e-01,-3.963753283023834229e-01,-5.326652526855468750e-02,-2.502200305461883545e-01,2.872658967971801758e-01,-8.240537345409393311e-02,-2.074425071477890015e-01,-7.396903038024902344e-01,-6.852905452251434326e-02,-3.216707110404968262e-01,-7.215750217437744141e-01,-1.981781981885433197e-02,-2.522061169147491455e-01,3.396186232566833496e-01,3.138917312026023865e-02,-1.709017902612686157e-01,-7.741556167602539062e-01,2.851110324263572693e-02,-3.665016293525695801e-01,-7.903323173522949219e-01,-1.563415676355361938e-02,-2.638384699821472168e-01,5.612579584121704102e-01,-1.855363138020038605e-02,-1.661020964384078979e-01,4.691255688667297363e-01,-3.661306574940681458e-02,-3.507460951805114746e-01,4.556185305118560791e-01,5.208633467555046082e-02,-2.658835947513580322e-01,6.056652665138244629e-01,-1.730403676629066467e-02,-7.181058824062347412e-02,4.418910145759582520e-01,-4.546561092138290405e-02,-4.394899606704711914e-01,4.116089344024658203e-01,-2.974545769393444061e-02,-3.102355450391769409e-02,2.031243443489074707e-01,-8.079800754785537720e-02,-4.464328289031982422e-01,1.821427196264266968e-01,9.308931231498718262e-02,-6.753935944288969040e-03,4.932530689984560013e-03,1.523067615926265717e-02,-4.750572443008422852e-01,-3.067668341100215912e-02
