-4.528910666704177856e-02,-2.626570165157318115e-01,1.443767845630645752e-01,-9.514817968010902405e-03,-1.608147621154785156e-01,-4.637354612350463867e-01,1.342690289020538330e-01,-3.687388598918914795e-01,-4.503010511398315430e-01,-3.217533603310585022e-02,-2.557203173637390137e-01,2.963685393333435059e-01,-2.004322260618209839e-01,-1.974443197250366211e-01,-8.455117344856262207e-01,-2.152797579765319824e-02,-3.598154783248901367e-01,-8.497871160507202148e-01,-6.203935481607913971e-03,-2.568806111812591553e-01,3.556998372077941895e-01,-7.934091240167617798e-02,-1.599955260753631592e-01,-9.108762145042419434e-01,9.321895241737365723e-02,-4.055047333240509033e-01,-9.268900156021118164e-01,-2.891789749264717102e-02,-2.705953121185302734e-01,6.035122275352478027e-01,-2.947873808443546295e-02,-1.712038815021514893e-01,4.997830092906951904e-01,-3.309702873229980469e-02,-3.578161597251892090e-01,4.825028777122497559e-01,3.551873937249183655e-02,-2.668952941894531250e-01,6.643273830413818359e-01,-3.381613269448280334e-02,-7.271275669336318970e-02,4.888432025909423828e-01,-4.439388960599899292e-02,-4.591072797775268555e-01,4.612960219383239746e-01,-2.362405136227607727e-02,-2.592208981513977051e-02,2.124130576848983765e-01,-9.689977765083312988e-02,-4.726472198963165283e-01,1.943979263305664062e-01,1.476355642080307007e-01,-2.278727479279041290e-02,2.516815206035971642e-03,1.185014564543962479e-02,-5.037563443183898926e-01,-5.926826223731040955e-02
-4.525519162416458130e-02,-2.625769376754760742e-01,1.444109827280044556e-01,-1.463431026786565781e-02,-1.603692471981048584e-01,-4.639849066734313965e-01,1.375616639852523804e-01,-3.668698668479919434e-01,-4.492252767086029053e-01,-3.243869915604591370e-02,-2.557940185070037842e-01,2.964853942394256592e-01,-2.223031222820281982e-01,-1.978856027126312256e-01,-8.368922472000122070e-01,-1.738057326292619109e-04,-3.563114404678344727e-01,-8.550712466239929199e-01,-6.466611288487911224e-03,-2.571667134761810303e-01,3.558329641819000244e-01,-1.044729277491569519e-01,-1.613796949386596680e-01,-9.083893299102783203e-01,1.187859922647476196e-01,-4.011826515197753906e-01,-9.260658025741577148e-01,-2.907977439463138580e-02,-2.718001902103424072e-01,6.035563945770263672e-01,-2.985393628478050232e-02,-1.721101403236389160e-01,5.002543330192565918e-01,-3.311792016029357910e-02,-3.585928380489349365e-01,4.822115004062652588e-01,3.519989550113677979e-02,-2.682913839817047119e-01,6.644278764724731445e-01,-3.428346663713455200e-02,-7.364896684885025024e-02,4.896107912063598633e-01,-4.482751712203025818e-02,-4.597562849521636963e-01,4.606218039989471436e-01,-2.214946970343589783e-02,-2.679000981152057648e-02,2.133331894874572754e-01,-1.006191149353981018e-01,-4.720169603824615479e-01,1.943863779306411743e-01,1.535737961530685425e-01,-2.551889792084693909e-02,7.196713238954544067e-03,6.177992909215390682e-04,-5.038571357727050781e-01,-6.231725215911865234e-02
-4.520879313349723816e-02,-2.624613344669342041e-01,1.444741785526275635e-01,-1.633132435381412506e-02,-1.593586951494216919e-01,-4.642195403575897217e-01,1.377846598625183105e-01,-3.652928471565246582e-01,-4.490401148796081543e-01,-3.266109898686408997e-02,-2.559500336647033691e-01,2.966032326221466064e-01,-2.392779439687728882e-01,-1.973952502012252808e-01,-8.282030820846557617e-01,1.571601815521717072e-02,-3.527126908302307129e-01,-8.596479892730712891e-01,-6.665639579296112061e-03,-2.575318217277526855e-01,3.559482693672180176e-01,-1.249794438481330872e-01,-1.617605835199356079e-01,-9.055808186531066895e-01,1.382184326648712158e-01,-3.965718448162078857e-01,-9.250452518463134766e-01,-2.908900566399097443e-02,-2.731567323207855225e-01,6.035891175270080566e-01,-3.012631833553314209e-02,-1.731342822313308716e-01,5.007233023643493652e-01,-3.301673755049705505e-02,-3.594855666160583496e-01,4.818971455097198486e-01,3.502691537141799927e-02,-2.698770165443420410e-01,6.645390391349792480e-01,-3.480760380625724792e-02,-7.469930499792098999e-02,4.903830289840698242e-01,-4.492639750242233276e-02,-4.605460464954376221e-01,4.599598944187164307e-01,-2.204794622957706451e-02,-2.772462926805019379e-02,2.142387777566909790e-01,-1.031200215220451355e-01,-4.718401730060577393e-01,1.942084580659866333e-01,1.564359217882156372e-01,-2.756047435104846954e-02,1.055390108376741409e-02,-7.617027033120393753e-03,-5.040080547332763672e-01,-6.466895341873168945e-02
-4.515968635678291321e-02,-2.623138129711151123e-01,1.445593982934951782e-01,-1.447105035185813904e-02,-1.577762812376022339e-01,-4.644606113433837891e-01,1.350011825561523438e-01,-3.640996813774108887e-01,-4.497334659099578857e-01,-3.284765407443046570e-02,-2.561799883842468262e-01,2.967136204242706299e-01,-2.506900727748870850e-01,-1.958055943250656128e-01,-8.200222253799438477e-01,2.548928372561931610e-02,-3.493773937225341797e-01,-8.636561036109924316e-01,-6.811894010752439499e-03,-2.579602897167205811e-01,3.560398817062377930e-01,-1.400132477283477783e-01,-1.608587503433227539e-01,-9.027634859085083008e-01,1.508275270462036133e-01,-3.921391963958740234e-01,-9.242172837257385254e-01,-2.898798882961273193e-02,-2.746112942695617676e-01,6.036052703857421875e-01,-3.031468205153942108e-02,-1.742346137762069702e-01,5.011686086654663086e-01,-3.283315524458885193e-02,-3.604579865932464600e-01,4.815672934055328369e-01,3.496169671416282654e-02,-2.715954184532165527e-01,6.646532416343688965e-01,-3.539023548364639282e-02,-7.582092285156250000e-02,4.911305010318756104e-01,-4.472310096025466919e-02,-4.614449441432952881e-01,4.593282639980316162e-01,-2.331724204123020172e-02,-2.867696806788444519e-02,2.150876969099044800e-01,-1.043202504515647888e-01,-4.721356928348541260e-01,1.938301324844360352e-01,1.561888903379440308e-01,-2.879605814814567566e-02,1.238171104341745377e-02,-1.246563065797090530e-02,-5.042626261711120605e-01,-6.638612598180770874e-02
-4.511576145887374878e-02,-2.621389031410217285e-01,1.446600556373596191e-01,-9.093697182834148407e-03,-1.557036340236663818e-01,-4.646491408348083496e-01,1.293478906154632568e-01,-3.633168339729309082e-01,-4.512160718441009521e-01,-3.299964964389801025e-02,-2.564713954925537109e-01,2.968104481697082520e-01,-2.560761570930480957e-01,-1.930629312992095947e-01,-8.129276037216186523e-01,2.881618402898311615e-02,-3.465629816055297852e-01,-8.672240972518920898e-01,-6.911586504429578781e-03,-2.584331333637237549e-01,3.561053574085235596e-01,-1.488620340824127197e-01,-1.585136950016021729e-01,-9.002583026885986328e-01,1.563034504652023315e-01,-3.882325589656829834e-01,-9.238968491554260254e-01,-2.881350740790367126e-02,-2.761035561561584473e-01,6.036024689674377441e-01,-3.043109551072120667e-02,-1.753648072481155396e-01,5.015719532966613770e-01,-3.260172531008720398e-02,-3.614684343338012695e-01,4.812335371971130371e-01,3.497202694416046143e-02,-2.733812332153320312e-01,6.647631525993347168e-01,-3.601994737982749939e-02,-7.696608453989028931e-02,4.918262660503387451e-01,-4.425545409321784973e-02,-4.624148309230804443e-01,4.587483704090118408e-01,-2.588637359440326691e-02,-2.961116842925548553e-02,2.158581465482711792e-01,-1.041764914989471436e-01,-4.728964567184448242e-01,1.932377070188522339e-01,1.528952270746231079e-01,-2.917747385799884796e-02,1.259619090706110001e-02,-1.368639897555112839e-02,-5.046463608741760254e-01,-6.751000881195068359e-02
-4.508185014128684998e-02,-2.619421482086181641e-01,1.447705477476119995e-01,-4.227097670082002878e-04,-1.533070206642150879e-01,-4.646577239036560059e-01,1.210299283266067505e-01,-3.629051148891448975e-01,-4.533342421054840088e-01,-3.311353921890258789e-02,-2.568088471889495850e-01,2.968908846378326416e-01,-2.552081644535064697e-01,-1.892534196376800537e-01,-8.074416518211364746e-01,2.568283677101135254e-02,-3.443878591060638428e-01,-8.704097270965576172e-01,-6.964801345020532608e-03,-2.589292228221893311e-01,3.561455607414245605e-01,-1.510047167539596558e-01,-1.547300368547439575e-01,-8.983614444732666016e-01,1.546837985515594482e-01,-3.850334882736206055e-01,-9.242618083953857422e-01,-2.859179303050041199e-02,-2.775713503360748291e-01,6.035811901092529297e-01,-3.047911450266838074e-02,-1.764770150184631348e-01,5.019198060035705566e-01,-3.234711661934852600e-02,-3.624731004238128662e-01,4.809114336967468262e-01,3.503652662038803101e-02,-2.751645445823669434e-01,6.648628711700439453e-01,-3.667313233017921448e-02,-7.808581739664077759e-02,4.924477934837341309e-01,-4.356089606881141663e-02,-4.634135961532592773e-01,4.582445323467254639e-01,-2.962187677621841431e-02,-3.050435148179531097e-02,2.165472507476806641e-01,-1.026853844523429871e-01,-4.740895330905914307e-01,1.924447566270828247e-01,1.467034667730331421e-01,-2.872322686016559601e-02,1.124101690948009491e-02,-1.119791995733976364e-02,-5.051514506340026855e-01,-6.803639978170394897e-02
-4.505900293588638306e-02,-2.617304325103759766e-01,1.448865383863449097e-01,1.113939192146062851e-02,-1.508190333843231201e-01,-4.643183052539825439e-01,1.103235408663749695e-01,-3.627681136131286621e-01,-4.558877348899841309e-01,-3.318104892969131470e-02,-2.571752667427062988e-01,2.969549596309661865e-01,-2.481041848659515381e-01,-1.846071928739547729e-01,-8.039740324020385742e-01,1.636457070708274841e-02,-3.428233563899993896e-01,-8.731696009635925293e-01,-6.965675856918096542e-03,-2.594270706176757812e-01,3.561645746231079102e-01,-1.461604088544845581e-01,-1.497004926204681396e-01,-8.973024487495422363e-01,1.463048905134201050e-01,-3.825463652610778809e-01,-9.253276586532592773e-01,-2.833682857453823090e-02,-2.789545357227325439e-01,6.035451292991638184e-01,-3.045326285064220428e-02,-1.775253564119338989e-01,5.022031664848327637e-01,-3.208318725228309631e-02,-3.634291291236877441e-01,4.806186854839324951e-01,3.514627367258071899e-02,-2.768761813640594482e-01,6.649481654167175293e-01,-3.731431066989898682e-02,-7.913281768560409546e-02,4.929783344268798828e-01,-4.267561808228492737e-02,-4.643981158733367920e-01,4.578417241573333740e-01,-3.433333709836006165e-02,-3.134307265281677246e-02,2.171674072742462158e-01,-9.988854825496673584e-02,-4.756588339805603027e-01,1.914926916360855103e-01,1.378501057624816895e-01,-2.751160413026809692e-02,8.481410332024097443e-03,-5.088974256068468094e-03,-5.057380795478820801e-01,-6.790768355131149292e-02
-4.504450410604476929e-02,-2.615118324756622314e-01,1.450051665306091309e-01,2.502829954028129578e-02,-1.485076248645782471e-01,-4.634658992290496826e-01,9.758116304874420166e-02,-3.627707958221435547e-01,-4.586511850357055664e-01,-3.319060802459716797e-02,-2.575533688068389893e-01,2.970049381256103516e-01,-2.350215911865234375e-01,-1.794826835393905640e-01,-8.027708530426025391e-01,1.385839073918759823e-03,-3.417184948921203613e-01,-8.753591775894165039e-01,-6.904060486704111099e-03,-2.599061429500579834e-01,3.561682105064392090e-01,-1.343300491571426392e-01,-1.438041329383850098e-01,-8.972009420394897461e-01,1.317456960678100586e-01,-3.806241452693939209e-01,-9.269604682922363281e-01,-2.805100195109844208e-02,-2.801990509033203125e-01,6.034998297691345215e-01,-3.034157678484916687e-02,-1.784683763980865479e-01,5.024179220199584961e-01,-3.181323036551475525e-02,-3.642975986003875732e-01,4.803732037544250488e-01,3.530378639698028564e-02,-2.784514427185058594e-01,6.650174856185913086e-01,-3.790096938610076904e-02,-8.006484061479568481e-02,4.934068918228149414e-01,-4.163327068090438843e-02,-4.653270840644836426e-01,4.575633108615875244e-01,-3.978718072175979614e-02,-3.211816027760505676e-02,2.177397459745407104e-01,-9.587547183036804199e-02,-4.775292277336120605e-01,1.904482096433639526e-01,1.266580969095230103e-01,-2.566535957157611847e-02,4.582962952554225922e-03,4.382373765110969543e-03,-5.063413381576538086e-01,-6.701917946338653564e-02
-4.503250122070312500e-02,-2.612953484058380127e-01,1.451248228549957275e-01,4.054917395114898682e-02,-1.466370671987533569e-01,-4.619834721088409424e-01,8.323517441749572754e-02,-3.627652227878570557e-01,-4.613975286483764648e-01,-3.312936425209045410e-02,-2.579264938831329346e-01,2.970449030399322510e-01,-2.164441049098968506e-01,-1.743294745683670044e-01,-8.038791418075561523e-01,-1.852511614561080933e-02,-3.408488631248474121e-01,-8.767584562301635742e-01,-6.767960730940103531e-03,-2.603479325771331787e-01,3.561632633209228516e-01,-1.158299595117568970e-01,-1.375714540481567383e-01,-8.980317115783691406e-01,1.117731258273124695e-01,-3.790219128131866455e-01,-9.289165735244750977e-01,-2.772784046828746796e-02,-2.812594771385192871e-01,6.034523248672485352e-01,-3.012887947261333466e-02,-1.792717874050140381e-01,5.025641322135925293e-01,-3.153226152062416077e-02,-3.650453984737396240e-01,4.801909923553466797e-01,3.552011772990226746e-02,-2.798338234424591064e-01,6.650714278221130371e-01,-3.838806971907615662e-02,-8.084682375192642212e-02,4.937282502651214600e-01,-4.046595841646194458e-02,-4.661632478237152100e-01,4.574283659458160400e-01,-4.572011530399322510e-02,-3.281807526946067810e-02,2.182865738868713379e-01,-9.078621864318847656e-02,-4.796119332313537598e-01,1.893955320119857788e-01,1.135403811931610107e-01,-2.333201281726360321e-02,-1.191257542814128101e-04,1.679647900164127350e-02,-5.068831443786621094e-01,-6.524229049682617188e-02
-4.501530528068542480e-02,-2.610906660556793213e-01,1.452446132898330688e-01,5.692313611507415771e-02,-1.454280465841293335e-01,-4.598366618156433105e-01,6.779909133911132812e-02,-3.626203238964080811e-01,-4.639225900173187256e-01,-3.298621252179145813e-02,-2.582793533802032471e-01,2.970790266990661621e-01,-1.930639743804931641e-01,-1.696382164955139160e-01,-8.071278333663940430e-01,-4.247728735208511353e-02,-3.399771451950073242e-01,-8.771144151687622070e-01,-6.547181867063045502e-03,-2.607359886169433594e-01,3.561559021472930908e-01,-9.130994975566864014e-02,-1.316226571798324585e-01,-8.996080756187438965e-01,8.729674667119979858e-02,-3.774639964103698730e-01,-9.308969378471374512e-01,-2.735750749707221985e-02,-2.820994555950164795e-01,6.034100651741027832e-01,-2.980215288698673248e-02,-1.799079626798629761e-01,5.026447176933288574e-01,-3.123164735734462738e-02,-3.656454682350158691e-01,4.800847470760345459e-01,3.580901399254798889e-02,-2.809760868549346924e-01,6.651133894920349121e-01,-3.873462602496147156e-02,-8.145136386156082153e-02,4.939416944980621338e-01,-3.920706734061241150e-02,-4.668741822242736816e-01,4.574492871761322021e-01,-5.185482278466224670e-02,-3.342657163739204407e-02,2.188244611024856567e-01,-8.481241017580032349e-02,-4.818099737167358398e-01,1.884260624647140503e-01,9.900004416704177856e-02,-2.066918462514877319e-02,-5.257940851151943207e-03,3.159008920192718506e-02,-5.072855949401855469e-01,-6.245791167020797729e-02
