3.714846447110176086e-02,-2.231715768575668335e-01,1.357178241014480591e-01,-7.058332860469818115e-02,-3.308867812156677246e-01,-4.497503042221069336e-01,-1.540703177452087402e-01,-1.443020403385162354e-01,-4.470410346984863281e-01,3.926267102360725403e-02,-2.229562848806381226e-01,2.805095911026000977e-01,5.712639540433883667e-02,-2.881679534912109375e-01,-8.511506915092468262e-01,5.325882881879806519e-02,-1.540671736001968384e-01,-8.157587051391601562e-01,1.300309598445892334e-02,-2.236601710319519043e-01,3.343242108821868896e-01,-6.942940503358840942e-02,-3.131940960884094238e-01,-8.935140371322631836e-01,-5.038504302501678467e-02,-1.208701282739639282e-01,-9.008449316024780273e-01,5.822830647230148315e-02,-2.122312039136886597e-01,5.672302246093750000e-01,5.282926559448242188e-02,-3.019517362117767334e-01,4.642707109451293945e-01,5.196120962500572205e-02,-1.345218867063522339e-01,4.538004696369171143e-01,-7.768549025058746338e-03,-2.186374962329864502e-01,6.182270050048828125e-01,6.305770576000213623e-02,-3.976086080074310303e-01,4.531318247318267822e-01,5.066630244255065918e-02,-3.427042812108993530e-02,4.379140436649322510e-01,7.997343689203262329e-02,-4.305969476699829102e-01,1.848206818103790283e-01,3.118624351918697357e-02,-4.496493842452764511e-03,1.743654310703277588e-01,-4.905174300074577332e-02,-5.060713291168212891e-01,-2.886178344488143921e-02,-9.985166788101196289e-02,1.526676677167415619e-02,-5.859519168734550476e-02
3.725618124008178711e-02,-2.228934168815612793e-01,1.355589479207992554e-01,-5.435147881507873535e-02,-3.308481276035308838e-01,-4.520932435989379883e-01,-1.718628853559494019e-01,-1.473021656274795532e-01,-4.408510625362396240e-01,3.927158936858177185e-02,-2.227915972471237183e-01,2.804454863071441650e-01,9.201849251985549927e-02,-2.874931097030639648e-01,-8.471723198890686035e-01,1.467420998960733414e-02,-1.575400233268737793e-01,-8.204320073127746582e-01,1.312695257365703583e-02,-2.235379517078399658e-01,3.343728184700012207e-01,-3.265621140599250793e-02,-3.121171295642852783e-01,-8.949154019355773926e-01,-9.328570216894149780e-02,-1.234656646847724915e-01,-8.996871113777160645e-01,5.841416493058204651e-02,-2.116099447011947632e-01,5.670619606971740723e-01,5.359854176640510559e-02,-3.013734817504882812e-01,4.642964303493499756e-01,5.156413093209266663e-02,-1.340683847665786743e-01,4.537666141986846924e-01,-7.522487081587314606e-03,-2.184898257255554199e-01,6.177805662155151367e-01,6.347195804119110107e-02,-3.970706164836883545e-01,4.538528919219970703e-01,5.079968273639678955e-02,-3.358348086476325989e-02,4.378267824649810791e-01,7.197602093219757080e-02,-4.320799112319946289e-01,1.852747350931167603e-01,3.919604048132896423e-02,-3.702148795127868652e-03,1.739768683910369873e-01,-7.583032548427581787e-02,-5.084649324417114258e-01,-1.518339570611715317e-02,-7.771520316600799561e-02,2.251127734780311584e-02,-6.576263904571533203e-02
3.731584921479225159e-02,-2.227019667625427246e-01,1.354411840438842773e-01,-4.016962274909019470e-02,-3.302651047706604004e-01,-4.538359045982360840e-01,-1.872024834156036377e-01,-1.508485376834869385e-01,-4.348700940608978271e-01,3.918791189789772034e-02,-2.227725535631179810e-01,2.804175615310668945e-01,1.250350326299667358e-01,-2.861973345279693604e-01,-8.414829969406127930e-01,-2.216631360352039337e-02,-1.630294173955917358e-01,-8.241369128227233887e-01,1.312055252492427826e-02,-2.235767096281051636e-01,3.344365954399108887e-01,2.601736690849065781e-03,-3.103131651878356934e-01,-8.949012756347656250e-01,-1.343163102865219116e-01,-1.285230219364166260e-01,-8.972119092941284180e-01,5.835576727986335754e-02,-2.110205739736557007e-01,5.669410228729248047e-01,5.425715446472167969e-02,-3.008632361888885498e-01,4.643836915493011475e-01,5.086410418152809143e-02,-1.337007433176040649e-01,4.537423253059387207e-01,-7.493807934224605560e-03,-2.183946818113327026e-01,6.174167394638061523e-01,6.396991759538650513e-02,-3.965667784214019775e-01,4.546605348587036133e-01,5.048813670873641968e-02,-3.301628306508064270e-02,4.377368390560150146e-01,6.490992754697799683e-02,-4.331411123275756836e-01,1.860718429088592529e-01,4.654857888817787170e-02,-3.031626809388399124e-03,1.738239675760269165e-01,-9.958650916814804077e-02,-5.095000267028808594e-01,-5.647899815812706947e-04,-5.611642450094223022e-02,2.936013042926788330e-02,-7.159477472305297852e-02
3.733736649155616760e-02,-2.226096242666244507e-01,1.353651732206344604e-01,-2.875109948217868805e-02,-3.293743431568145752e-01,-4.551036059856414795e-01,-1.996250897645950317e-01,-1.546908468008041382e-01,-4.295555353164672852e-01,3.902453556656837463e-02,-2.229050099849700928e-01,2.804192006587982178e-01,1.548345237970352173e-01,-2.846998274326324463e-01,-8.344354629516601562e-01,-5.545944720506668091e-02,-1.701076030731201172e-01,-8.268094658851623535e-01,1.299085561186075211e-02,-2.237760126590728760e-01,3.345021009445190430e-01,3.497389703989028931e-02,-3.082033693790435791e-01,-8.936368227005004883e-01,-1.714146584272384644e-01,-1.355810761451721191e-01,-8.937203884124755859e-01,5.803745985031127930e-02,-2.105024755001068115e-01,5.668705701828002930e-01,5.475542321801185608e-02,-3.004543781280517578e-01,4.645230472087860107e-01,4.990409314632415771e-02,-1.334453076124191284e-01,4.537215232849121094e-01,-7.717735599726438522e-03,-2.183576226234436035e-01,6.171312332153320312e-01,6.448974460363388062e-02,-3.961350917816162109e-01,4.555099904537200928e-01,4.977653920650482178e-02,-3.260145336389541626e-02,4.376420676708221436e-01,5.909948796033859253e-02,-4.338321685791015625e-01,1.870825141668319702e-01,5.302720516920089722e-02,-2.477533649653196335e-03,1.738785505294799805e-01,-1.194248721003532410e-01,-5.094040632247924805e-01,1.387126836925745010e-02,-3.604619950056076050e-02,3.556365519762039185e-02,-7.595725357532501221e-02
3.733392804861068726e-02,-2.226241379976272583e-01,1.353288739919662476e-01,-2.069035731256008148e-02,-3.284759819507598877e-01,-4.560355842113494873e-01,-2.088320106267929077e-01,-1.585300266742706299e-01,-4.253043830394744873e-01,3.879514336585998535e-02,-2.231887727975845337e-01,2.804415524005889893e-01,1.801626384258270264e-01,-2.835796177387237549e-01,-8.265659809112548828e-01,-8.359736949205398560e-02,-1.781219840049743652e-01,-8.286344408988952637e-01,1.274640392512083054e-02,-2.241293042898178101e-01,3.345550596714019775e-01,6.312732398509979248e-02,-3.064087629318237305e-01,-8.914305567741394043e-01,-2.028083950281143188e-01,-1.439054459333419800e-01,-8.897486329078674316e-01,5.745016038417816162e-02,-2.100984156131744385e-01,5.668496489524841309e-01,5.504430085420608521e-02,-3.001812696456909180e-01,4.647004306316375732e-01,4.873671010136604309e-02,-1.333263665437698364e-01,4.536977112293243408e-01,-8.224580436944961548e-03,-2.183895856142044067e-01,6.169123649597167969e-01,6.495676189661026001e-02,-3.958175480365753174e-01,4.563518166542053223e-01,4.872854426503181458e-02,-3.236768022179603577e-02,4.375420808792114258e-01,5.478119850158691406e-02,-4.342290461063385010e-01,1.881536841392517090e-01,5.845768377184867859e-02,-2.027682960033416748e-03,1.740902066230773926e-01,-1.348069012165069580e-01,-5.085169076919555664e-01,2.693286724388599396e-02,-1.846895553171634674e-02,4.093093425035476685e-02,-7.890388369560241699e-02
3.732054680585861206e-02,-2.227481156587600708e-01,1.353277117013931274e-01,-1.642672158777713776e-02,-3.278728723526000977e-01,-4.567414224147796631e-01,-2.146784812211990356e-01,-1.620641648769378662e-01,-4.224089682102203369e-01,3.851281851530075073e-02,-2.236177176237106323e-01,2.804751992225646973e-01,1.999241709709167480e-01,-2.834738492965698242e-01,-8.185420632362365723e-01,-1.053120493888854980e-01,-1.863031238317489624e-01,-8.299671411514282227e-01,1.239581499248743057e-02,-2.246246784925460815e-01,3.345816433429718018e-01,8.582949638366699219e-02,-3.056459426879882812e-01,-8.886982798576354980e-01,-2.271562963724136353e-01,-1.526200175285339355e-01,-8.859523534774780273e-01,5.659043043851852417e-02,-2.098532170057296753e-01,5.668741464614868164e-01,5.507623031735420227e-02,-3.000787198543548584e-01,4.648985266685485840e-01,4.741980880498886108e-02,-1.333651989698410034e-01,4.536668360233306885e-01,-9.039054624736309052e-03,-2.185075432062149048e-01,6.167424917221069336e-01,6.528543680906295776e-02,-3.956576287746429443e-01,4.571351408958435059e-01,4.742129892110824585e-02,-3.233882412314414978e-02,4.374403059482574463e-01,5.208878219127655029e-02,-4.344178438186645508e-01,1.891367137432098389e-01,6.271312385797500610e-02,-1.666742609813809395e-03,1.743972599506378174e-01,-1.455291360616683960e-01,-5.072223544120788574e-01,3.752416744828224182e-02,-4.246620461344718933e-03,4.533386975526809692e-02,-8.062911033630371094e-02
3.731189668178558350e-02,-2.229781448841094971e-01,1.353557705879211426e-01,-1.622239314019680023e-02,-3.278084993362426758e-01,-4.572637379169464111e-01,-2.171517610549926758e-01,-1.650348901748657227e-01,-4.210320711135864258e-01,3.818764537572860718e-02,-2.241794764995574951e-01,2.805110216140747070e-01,2.132338136434555054e-01,-2.849551141262054443e-01,-8.110890984535217285e-01,-1.197627261281013489e-01,-1.938997209072113037e-01,-8.312144875526428223e-01,1.194480899721384048e-02,-2.252446264028549194e-01,3.345698118209838867e-01,1.019992828369140625e-01,-3.065914213657379150e-01,-8.859089016914367676e-01,-2.436155527830123901e-01,-1.608633846044540405e-01,-8.829621076583862305e-01,5.545488744974136353e-02,-2.098090648651123047e-01,5.669370293617248535e-01,5.480400472879409790e-02,-3.001780211925506592e-01,4.650985598564147949e-01,4.600783810019493103e-02,-1.335777044296264648e-01,4.536274969577789307e-01,-1.018405240029096603e-02,-2.187314927577972412e-01,6.165999174118041992e-01,6.538259983062744141e-02,-3.956963121891021729e-01,4.578121006488800049e-01,4.593366011977195740e-02,-3.253045305609703064e-02,4.373452961444854736e-01,5.105452239513397217e-02,-4.344804286956787109e-01,1.899112910032272339e-01,6.571216881275177002e-02,-1.374740269966423512e-03,1.747381985187530518e-01,-1.516372114419937134e-01,-5.058785676956176758e-01,4.477795585989952087e-02,5.923795979470014572e-03,4.870049282908439636e-02,-8.139693737030029297e-02
3.732023015618324280e-02,-2.233054488897323608e-01,1.354064196348190308e-01,-2.015109360218048096e-02,-3.284197747707366943e-01,-4.575552344322204590e-01,-2.163446247577667236e-01,-1.672654747962951660e-01,-4.212002158164978027e-01,3.782413527369499207e-02,-2.248557955026626587e-01,2.805416584014892578e-01,2.194498181343078613e-01,-2.884158492088317871e-01,-8.048977851867675781e-01,-1.265534162521362305e-01,-2.003089785575866699e-01,-8.327086567878723145e-01,1.139299571514129639e-02,-2.259663045406341553e-01,3.345099985599517822e-01,1.107536032795906067e-01,-3.097449243068695068e-01,-8.835125565528869629e-01,-2.518315017223358154e-01,-1.679355949163436890e-01,-8.812475204467773438e-01,5.403333157300949097e-02,-2.100012451410293579e-01,5.670296549797058105e-01,5.417773872613906860e-02,-3.005025982856750488e-01,4.652821421623229980e-01,4.454347863793373108e-02,-1.339726001024246216e-01,4.535819590091705322e-01,-1.168654300272464752e-02,-2.190814614295959473e-01,6.164605021476745605e-01,6.514723598957061768e-02,-3.959673941135406494e-01,4.583408534526824951e-01,4.433544725179672241e-02,-3.294848278164863586e-02,4.372707903385162354e-01,5.161306262016296387e-02,-4.344855248928070068e-01,1.904037147760391235e-01,6.741613894701004028e-02,-1.127455150708556175e-03,1.750625222921371460e-01,-1.533267349004745483e-01,-5.047580599784851074e-01,4.814627394080162048e-02,1.155449915677309036e-02,5.100191384553909302e-02,-8.145719766616821289e-02
3.735374286770820618e-02,-2.237163335084915161e-01,1.354733109474182129e-01,-2.809629775583744049e-02,-3.297071158885955811e-01,-4.574783146381378174e-01,-2.124381810426712036e-01,-1.686866283416748047e-01,-4.228123724460601807e-01,3.741878271102905273e-02,-2.256228923797607422e-01,2.805620729923248291e-01,2.181830555200576782e-01,-2.939795851707458496e-01,-8.005315065383911133e-01,-1.257035136222839355e-01,-2.051730006933212280e-01,-8.346140980720520020e-01,1.073072757571935654e-02,-2.267616540193557739e-01,3.343956470489501953e-01,1.114426627755165100e-01,-3.153094053268432617e-01,-8.818631172180175781e-01,-2.518834769725799561e-01,-1.734038889408111572e-01,-8.810307979583740234e-01,5.230126902461051941e-02,-2.104527056217193604e-01,5.671424269676208496e-01,5.314188450574874878e-02,-3.010642230510711670e-01,4.654324650764465332e-01,4.304858297109603882e-02,-1.345494091510772705e-01,4.535357654094696045e-01,-1.358451228588819504e-02,-2.195718884468078613e-01,6.162988543510437012e-01,6.447178870439529419e-02,-3.964919745922088623e-01,4.586898386478424072e-01,4.267466068267822266e-02,-3.358696028590202332e-02,4.372341930866241455e-01,5.361266061663627625e-02,-4.344854354858398438e-01,1.905962973833084106e-01,6.782230734825134277e-02,-8.947853348217904568e-04,1.753385663032531738e-01,-1.508552581071853638e-01,-5.040121674537658691e-01,4.744253680109977722e-02,1.239030435681343079e-02,5.223947763442993164e-02,-8.097504824399948120e-02
3.741536661982536316e-02,-2.241936028003692627e-01,1.355507522821426392e-01,-3.975624963641166687e-02,-3.315317928791046143e-01,-4.568277001380920410e-01,-2.056895792484283447e-01,-1.693450957536697388e-01,-4.256606996059417725e-01,3.695765882730484009e-02,-2.264515459537506104e-01,2.805698513984680176e-01,2.092942595481872559e-01,-3.014582991600036621e-01,-7.983459830284118652e-01,-1.175854057073593140e-01,-2.084239423274993896e-01,-8.368825912475585938e-01,9.935966692864894867e-03,-2.275975942611694336e-01,3.342226743698120117e-01,1.036849245429039001e-01,-3.231208324432373047e-01,-8.811472058296203613e-01,-2.442036271095275879e-01,-1.771520376205444336e-01,-8.822554945945739746e-01,5.021077394485473633e-02,-2.111692279577255249e-01,5.672657489776611328e-01,5.163096636533737183e-02,-3.018583059310913086e-01,4.655364453792572021e-01,4.151537269353866577e-02,-1.352965831756591797e-01,4.534967839717864990e-01,-1.593614183366298676e-02,-2.202064394950866699e-01,6.160892844200134277e-01,6.324087083339691162e-02,-3.972739577293395996e-01,4.588401615619659424e-01,4.096566513180732727e-02,-3.442684933543205261e-02,4.372547864913940430e-01,5.682741105556488037e-02,-4.345176219940185547e-01,1.905269920825958252e-01,6.695656478404998779e-02,-6.395053351297974586e-04,1.755579859018325806e-01,-1.444958299398422241e-01,-5.036602616310119629e-01,4.284293577075004578e-02,8.418464101850986481e-03,5.243737995624542236e-02,-7.998504489660263062e-02
