-3.866816684603691101e-02,-2.325247377157211304e-01,1.287172734737396240e-01,1.577520519495010376e-01,4.703370481729507446e-02,-3.338589072227478027e-01,1.848477721214294434e-01,-4.893902540206909180e-01,-3.403719663619995117e-01,-1.421429961919784546e-02,-2.242914140224456787e-01,2.687326371669769287e-01,-4.842638596892356873e-02,-1.507573411799967289e-03,-6.577979326248168945e-01,-5.887026339769363403e-02,-4.914773106575012207e-01,-6.423940062522888184e-01,2.351493947207927704e-02,-2.272717952728271484e-01,3.183425962924957275e-01,4.841431602835655212e-02,7.822125405073165894e-02,-6.942420601844787598e-01,5.250497534871101379e-02,-5.533770918846130371e-01,-6.763994097709655762e-01,-1.770093571394681931e-03,-2.343967556953430176e-01,5.459398031234741211e-01,9.926819242537021637e-03,-1.484235823154449463e-01,4.490658044815063477e-01,-1.118440739810466766e-02,-3.113221824169158936e-01,4.398721456527709961e-01,5.202339217066764832e-02,-2.362827509641647339e-01,6.171726584434509277e-01,5.230306461453437805e-02,-6.327521055936813354e-02,4.600912928581237793e-01,1.441301684826612473e-02,-4.068600833415985107e-01,4.328701496124267578e-01,2.521579265594482422e-01,9.606913477182388306e-02,3.622797429561614990e-01,2.264360487461090088e-01,-5.281584858894348145e-01,3.176170289516448975e-01,4.895741641521453857e-01,2.187155559659004211e-02,3.502109944820404053e-01,4.716867804527282715e-01,-4.569003283977508545e-01,2.991420030593872070e-01
-3.859070688486099243e-02,-2.325741350650787354e-01,1.287426948547363281e-01,1.573044955730438232e-01,4.744382947683334351e-02,-3.337523341178894043e-01,1.848006546497344971e-01,-4.892731308937072754e-01,-3.404561579227447510e-01,-1.410814933478832245e-02,-2.243511676788330078e-01,2.687602937221527100e-01,-4.860674217343330383e-02,-9.645057725720107555e-04,-6.578813195228576660e-01,-5.887698382139205933e-02,-4.914104342460632324e-01,-6.425058245658874512e-01,2.363173291087150574e-02,-2.273373603820800781e-01,3.183647394180297852e-01,4.837078601121902466e-02,7.857780903577804565e-02,-6.943838000297546387e-01,5.252980068325996399e-02,-5.532519817352294922e-01,-6.765010356903076172e-01,-1.627426943741738796e-03,-2.344921082258224487e-01,5.459556579589843750e-01,1.006985455751419067e-02,-1.485071033239364624e-01,4.491046965122222900e-01,-1.104248780757188797e-02,-3.114019930362701416e-01,4.398874342441558838e-01,5.204840749502182007e-02,-2.364048808813095093e-01,6.172779202461242676e-01,5.245823040604591370e-02,-6.337872147560119629e-02,4.601764082908630371e-01,1.459256093949079514e-02,-4.069143235683441162e-01,4.328394830226898193e-01,2.523179054260253906e-01,9.616111963987350464e-02,3.626595139503479004e-01,2.267087846994400024e-01,-5.280145406723022461e-01,3.175357282161712646e-01,4.897460043430328369e-01,2.201800420880317688e-02,3.505550920963287354e-01,4.718995690345764160e-01,-4.566072523593902588e-01,2.989006340503692627e-01
-3.850750252604484558e-02,-2.326217740774154663e-01,1.287719607353210449e-01,1.568652540445327759e-01,4.779455810785293579e-02,-3.336831927299499512e-01,1.847299784421920776e-01,-4.891556501388549805e-01,-3.405502140522003174e-01,-1.398701313883066177e-02,-2.244206368923187256e-01,2.687911093235015869e-01,-4.878120869398117065e-02,-4.559822555165737867e-04,-6.580047011375427246e-01,-5.886571109294891357e-02,-4.914046227931976318e-01,-6.426612734794616699e-01,2.376311831176280975e-02,-2.274167239665985107e-01,3.183901309967041016e-01,4.834536835551261902e-02,7.888446748256683350e-02,-6.945631504058837891e-01,5.257777869701385498e-02,-5.531836748123168945e-01,-6.766402721405029297e-01,-1.475683297030627728e-03,-2.346141040325164795e-01,5.459735989570617676e-01,1.022597402334213257e-02,-1.486115902662277222e-01,4.491506218910217285e-01,-1.089286152273416519e-02,-3.115010261535644531e-01,4.399003386497497559e-01,5.209125578403472900e-02,-2.365635335445404053e-01,6.173771619796752930e-01,5.262516811490058899e-02,-6.350290775299072266e-02,4.602775275707244873e-01,1.477323751896619797e-02,-4.069903790950775146e-01,4.328057467937469482e-01,2.524808347225189209e-01,9.623382985591888428e-02,3.630450963973999023e-01,2.269756942987442017e-01,-5.278972387313842773e-01,3.174453079700469971e-01,4.899227321147918701e-01,2.215617522597312927e-02,3.508913218975067139e-01,4.721054732799530029e-01,-4.563324749469757080e-01,2.986708879470825195e-01
-3.842001035809516907e-02,-2.326657921075820923e-01,1.288043409585952759e-01,1.564487218856811523e-01,4.807698354125022888e-02,-3.336519300937652588e-01,1.846377551555633545e-01,-4.890456497669219971e-01,-3.406477570533752441e-01,-1.385417208075523376e-02,-2.244976162910461426e-01,2.688245475292205811e-01,-4.894610494375228882e-02,2.732831262619583867e-06,-6.581607460975646973e-01,-5.883838236331939697e-02,-4.914621114730834961e-01,-6.428506970405578613e-01,2.390518598258495331e-02,-2.275082170963287354e-01,3.184187114238739014e-01,4.833786189556121826e-02,7.913100719451904297e-02,-6.947721242904663086e-01,5.264577642083168030e-02,-5.531761646270751953e-01,-6.768082976341247559e-01,-1.320879906415939331e-03,-2.347617000341415405e-01,5.459933876991271973e-01,1.039058901369571686e-02,-1.487356573343276978e-01,4.492033720016479492e-01,-1.074124965816736221e-02,-3.116177618503570557e-01,4.399100542068481445e-01,5.214740708470344543e-02,-2.367571741342544556e-01,6.174691319465637207e-01,5.280071124434471130e-02,-6.364680081605911255e-02,4.603935182094573975e-01,1.494881045073270798e-02,-4.070869684219360352e-01,4.327681660652160645e-01,2.526449561119079590e-01,9.628276526927947998e-02,3.634296953678131104e-01,2.272316813468933105e-01,-5.278071165084838867e-01,3.173491656780242920e-01,4.901033639907836914e-01,2.228365093469619751e-02,3.512140810489654541e-01,4.723020493984222412e-01,-4.560835659503936768e-01,2.984603345394134521e-01
-3.833033144474029541e-02,-2.327041327953338623e-01,1.288387626409530640e-01,1.560706645250320435e-01,4.828374087810516357e-02,-3.336577117443084717e-01,1.845278441905975342e-01,-4.889511466026306152e-01,-3.407413661479949951e-01,-1.371476706117391586e-02,-2.245792150497436523e-01,2.688599526882171631e-01,-4.909880459308624268e-02,3.972867270931601524e-04,-6.583388447761535645e-01,-5.879722163081169128e-02,-4.915813803672790527e-01,-6.430618166923522949e-01,2.405191585421562195e-02,-2.276092469692230225e-01,3.184504508972167969e-01,4.834608361124992371e-02,7.930899411439895630e-02,-6.949981451034545898e-01,5.273017659783363342e-02,-5.532296895980834961e-01,-6.769937276840209961e-01,-1.171767595224082470e-03,-2.349322289228439331e-01,5.460148453712463379e-01,1.055689621716737747e-02,-1.488766819238662720e-01,4.492629170417785645e-01,-1.059598382562398911e-02,-3.117496073246002197e-01,4.399162828922271729e-01,5.220921710133552551e-02,-2.369824051856994629e-01,6.175532937049865723e-01,5.297998338937759399e-02,-6.380850821733474731e-02,4.605230987071990967e-01,1.511059980839490891e-02,-4.072016477584838867e-01,4.327266216278076172e-01,2.528082430362701416e-01,9.630426764488220215e-02,3.638089299201965332e-01,2.274696677923202515e-01,-5.277441143989562988e-01,3.172520101070404053e-01,4.902865290641784668e-01,2.239673957228660583e-02,3.515220880508422852e-01,4.724846482276916504e-01,-4.558668732643127441e-01,2.982776165008544922e-01
-3.824108093976974487e-02,-2.327346205711364746e-01,1.288738995790481567e-01,1.557474136352539062e-01,4.840989783406257629e-02,-3.336975276470184326e-01,1.844046562910079956e-01,-4.888809621334075928e-01,-3.408231437206268311e-01,-1.357553433626890182e-02,-2.246616184711456299e-01,2.688964903354644775e-01,-4.923670738935470581e-02,7.142579415813088417e-04,-6.585263609886169434e-01,-5.874603241682052612e-02,-4.917586445808410645e-01,-6.432796120643615723e-01,2.419551648199558258e-02,-2.277161777019500732e-01,3.184850811958312988e-01,4.836720228195190430e-02,7.941195368766784668e-02,-6.952282190322875977e-01,5.282552167773246765e-02,-5.533425807952880859e-01,-6.771832108497619629e-01,-1.039128983393311501e-03,-2.351209968328475952e-01,5.460377931594848633e-01,1.071612350642681122e-02,-1.490303874015808105e-01,4.493283927440643311e-01,-1.046720333397388458e-02,-3.118921220302581787e-01,4.399184882640838623e-01,5.226653814315795898e-02,-2.372331023216247559e-01,6.176288127899169922e-01,5.315620824694633484e-02,-6.398458778858184814e-02,4.606640040874481201e-01,1.524835731834173203e-02,-4.073303043842315674e-01,4.326808452606201172e-01,2.529669106006622314e-01,9.629721939563751221e-02,3.641788065433502197e-01,2.276808023452758789e-01,-5.277068614959716797e-01,3.171586096286773682e-01,4.904689788818359375e-01,2.249453961849212646e-02,3.518155217170715332e-01,4.726460576057434082e-01,-4.556858837604522705e-01,2.981302440166473389e-01
-3.815530240535736084e-02,-2.327552884817123413e-01,1.289082765579223633e-01,1.554943323135375977e-01,4.845347627997398376e-02,-3.337672650814056396e-01,1.842738687992095947e-01,-4.888428747653961182e-01,-3.408851027488708496e-01,-1.344432402402162552e-02,-2.247408777475357056e-01,2.689331173896789551e-01,-4.935777559876441956e-02,9.434088133275508881e-04,-6.587092280387878418e-01,-5.868843570351600647e-02,-4.919882714748382568e-01,-6.434891819953918457e-01,2.432692982256412506e-02,-2.278252094984054565e-01,3.185224235057830811e-01,4.839774593710899353e-02,7.943648099899291992e-02,-6.954471468925476074e-01,5.292648077011108398e-02,-5.535115599632263184e-01,-6.773626208305358887e-01,-9.351152693852782249e-04,-2.353219985961914062e-01,5.460621118545532227e-01,1.085859071463346481e-02,-1.491916477680206299e-01,4.493989050388336182e-01,-1.036678813397884369e-02,-3.120402991771697998e-01,4.399168193340301514e-01,5.230750516057014465e-02,-2.375017851591110229e-01,6.176956892013549805e-01,5.332201346755027771e-02,-6.417080760002136230e-02,4.608140885829925537e-01,1.534969918429851532e-02,-4.074679315090179443e-01,4.326312243938446045e-01,2.531176209449768066e-01,9.626133739948272705e-02,3.645368516445159912e-01,2.278534471988677979e-01,-5.276936292648315430e-01,3.170736134052276611e-01,4.906469881534576416e-01,2.257465943694114685e-02,3.520971834659576416e-01,4.727765321731567383e-01,-4.555439651012420654e-01,2.980238497257232666e-01
-3.807618096470832825e-02,-2.327644228935241699e-01,1.289404034614562988e-01,1.553237438201904297e-01,4.841576889157295227e-02,-3.338616192340850830e-01,1.841406226158142090e-01,-4.888438284397125244e-01,-3.409204185009002686e-01,-1.332946121692657471e-02,-2.248129397630691528e-01,2.689689397811889648e-01,-4.946177452802658081e-02,1.077846391126513481e-03,-6.588731408119201660e-01,-5.863013118505477905e-02,-4.922623932361602783e-01,-6.436747908592224121e-01,2.443656325340270996e-02,-2.279320210218429565e-01,3.185623586177825928e-01,4.843287169933319092e-02,7.938246428966522217e-02,-6.956405043601989746e-01,5.302552878856658936e-02,-5.537307858467102051e-01,-6.775179505348205566e-01,-8.726944797672331333e-04,-2.355281412601470947e-01,5.460875630378723145e-01,1.097361557185649872e-02,-1.493545621633529663e-01,4.494732618331909180e-01,-1.030695717781782150e-02,-3.121882081031799316e-01,4.399114847183227539e-01,5.231888219714164734e-02,-2.377794235944747925e-01,6.177538037300109863e-01,5.346866697072982788e-02,-6.436228752136230469e-02,4.609706103801727295e-01,1.540225278586149216e-02,-4.076086282730102539e-01,4.325783550739288330e-01,2.532553374767303467e-01,9.619809687137603760e-02,3.648816049098968506e-01,2.279757261276245117e-01,-5.277015566825866699e-01,3.170008659362792969e-01,4.908155500888824463e-01,2.263589762151241302e-02,3.523714244365692139e-01,4.728650152683258057e-01,-4.554411768913269043e-01,2.979617714881896973e-01
-3.800676017999649048e-02,-2.327607721090316772e-01,1.289688199758529663e-01,1.552436351776123047e-01,4.830178618431091309e-02,-3.339743018150329590e-01,1.840100437402725220e-01,-4.888883233070373535e-01,-3.409240245819091797e-01,-1.323900558054447174e-02,-2.248739749193191528e-01,2.690030932426452637e-01,-4.954995214939117432e-02,1.115417340770363808e-03,-6.590049266815185547e-01,-5.857599526643753052e-02,-4.925711750984191895e-01,-6.438234448432922363e-01,2.451498620212078094e-02,-2.280323505401611328e-01,3.186048269271850586e-01,4.846668988466262817e-02,7.925328612327575684e-02,-6.957954168319702148e-01,5.311619490385055542e-02,-5.539923310279846191e-01,-6.776374578475952148e-01,-8.648707298561930656e-04,-2.357314527034759521e-01,5.461145043373107910e-01,1.105038169771432877e-02,-1.495126187801361084e-01,4.495504498481750488e-01,-1.029967050999403000e-02,-3.123295903205871582e-01,4.399031400680541992e-01,5.228671059012413025e-02,-2.380559295415878296e-01,6.178042888641357422e-01,5.358660593628883362e-02,-6.455294042825698853e-02,4.611309468746185303e-01,1.539392396807670593e-02,-4.077459871768951416e-01,4.325233697891235352e-01,2.533735334873199463e-01,9.611152857542037964e-02,3.652121722698211670e-01,2.280356734991073608e-01,-5.277267098426818848e-01,3.169441223144531250e-01,4.909675121307373047e-01,2.267920784652233124e-02,3.526436388492584229e-01,4.728996157646179199e-01,-4.553752839565277100e-01,2.979458570480346680e-01
-3.794964402914047241e-02,-2.327439188957214355e-01,1.289923191070556641e-01,1.552569270133972168e-01,4.812015220522880554e-02,-3.340986073017120361e-01,1.838864386081695557e-01,-4.889785051345825195e-01,-3.408931195735931396e-01,-1.317990384995937347e-02,-2.249206304550170898e-01,2.690346240997314453e-01,-4.962441697716712952e-02,1.058927387930452824e-03,-6.590935587882995605e-01,-5.853153392672538757e-02,-4.929040670394897461e-01,-6.439245939254760742e-01,2.455415390431880951e-02,-2.281221598386764526e-01,3.186495006084442139e-01,4.849376156926155090e-02,7.905605435371398926e-02,-6.959009170532226562e-01,5.319160223007202148e-02,-5.542870163917541504e-01,-6.777113676071166992e-01,-9.223131346516311169e-04,-2.359235584735870361e-01,5.461426973342895508e-01,1.107970252633094788e-02,-1.496593207120895386e-01,4.496285617351531982e-01,-1.035470236092805862e-02,-3.124580681324005127e-01,4.398924112319946289e-01,5.219912156462669373e-02,-2.383207827806472778e-01,6.178476810455322266e-01,5.366739258170127869e-02,-6.473664194345474243e-02,4.612914919853210449e-01,1.531485095620155334e-02,-4.078736305236816406e-01,4.324674308300018311e-01,2.534662187099456787e-01,9.600619226694107056e-02,3.655263185501098633e-01,2.280226498842239380e-01,-5.277646183967590332e-01,3.169050216674804688e-01,4.910959303379058838e-01,2.270538173615932465e-02,3.529166877269744873e-01,4.728697538375854492e-01,-4.553427100181579590e-01,2.979733347892761230e-01
