3.758240118622779846e-02,-2.518490850925445557e-01,1.498617827892303467e-01,-2.804111689329147339e-02,-3.415901362895965576e-01,-4.496884942054748535e-01,9.968232363462448120e-03,-1.414346396923065186e-01,-4.567655026912689209e-01,3.499328345060348511e-02,-2.570759654045104980e-01,2.884834110736846924e-01,1.751029677689075470e-02,-3.688754439353942871e-01,-8.681461811065673828e-01,7.060876488685607910e-02,-1.784576922655105591e-01,-8.729529976844787598e-01,8.826273551676422358e-05,-2.478107959032058716e-01,3.386533260345458984e-01,-1.169971600174903870e-01,-3.749996721744537354e-01,-8.966202139854431152e-01,-3.669970855116844177e-02,-1.012933328747749329e-01,-9.193718433380126953e-01,2.779127843677997589e-02,-2.477711737155914307e-01,5.936515331268310547e-01,3.126969793811440468e-03,-3.349690437316894531e-01,4.820179343223571777e-01,5.509489029645919800e-02,-1.687326878309249878e-01,4.730742573738098145e-01,-3.292264416813850403e-02,-2.229034602642059326e-01,6.479398012161254883e-01,-1.357255317270755768e-02,-4.289407730102539062e-01,4.682553708553314209e-01,8.316195011138916016e-02,-7.386567443609237671e-02,4.545462727546691895e-01,-1.531684119254350662e-02,-4.773895442485809326e-01,2.058843672275543213e-01,1.138343438506126404e-01,-4.458459839224815369e-02,1.950415521860122681e-01,-1.225290820002555847e-01,-4.751458764076232910e-01,-2.464537881314754486e-02,4.136430844664573669e-02,1.446309220045804977e-02,-5.257990211248397827e-02
3.750349581241607666e-02,-2.519133388996124268e-01,1.498808115720748901e-01,-2.816988155245780945e-02,-3.415274024009704590e-01,-4.497608542442321777e-01,9.985057637095451355e-03,-1.413803994655609131e-01,-4.567449390888214111e-01,3.481524810194969177e-02,-2.573181092739105225e-01,2.885463535785675049e-01,1.717510446906089783e-02,-3.688191473484039307e-01,-8.682414293289184570e-01,7.026322931051254272e-02,-1.783712655305862427e-01,-8.729938864707946777e-01,-1.449944684281945229e-04,-2.480877041816711426e-01,3.387361168861389160e-01,-1.173401474952697754e-01,-3.749458193778991699e-01,-8.966969847679138184e-01,-3.705123439431190491e-02,-1.012187749147415161e-01,-9.194250106811523438e-01,2.736227959394454956e-02,-2.483784705400466919e-01,5.936619639396667480e-01,2.747888211160898209e-03,-3.354092836380004883e-01,4.819783866405487061e-01,5.481854081153869629e-02,-1.692393124103546143e-01,4.732768833637237549e-01,-3.347573056817054749e-02,-2.234729230403900146e-01,6.477419137954711914e-01,-1.396322809159755707e-02,-4.294064342975616455e-01,4.683977663516998291e-01,8.294865489006042480e-02,-7.432792335748672485e-02,4.551299214363098145e-01,-1.570907421410083771e-02,-4.776745140552520752e-01,2.060549408197402954e-01,1.136811003088951111e-01,-4.475220665335655212e-02,1.957048326730728149e-01,-1.231132000684738159e-01,-4.755263030529022217e-01,-2.435821294784545898e-02,4.151592403650283813e-02,1.488624047487974167e-02,-5.184496194124221802e-02
3.742337971925735474e-02,-2.519679665565490723e-01,1.499006599187850952e-01,-2.830251678824424744e-02,-3.414646089076995850e-01,-4.498256742954254150e-01,9.980348870158195496e-03,-1.413238048553466797e-01,-4.567288458347320557e-01,3.463208302855491638e-02,-2.575279474258422852e-01,2.886081933975219727e-01,1.684807427227497101e-02,-3.687406778335571289e-01,-8.683288693428039551e-01,6.992284208536148071e-02,-1.782670021057128906e-01,-8.730361461639404297e-01,-3.847395128104835749e-04,-2.483306676149368286e-01,3.388136625289916992e-01,-1.176741048693656921e-01,-3.748644292354583740e-01,-8.967691063880920410e-01,-3.739617392420768738e-02,-1.011237949132919312e-01,-9.194783568382263184e-01,2.692390978336334229e-02,-2.489224374294281006e-01,5.936733484268188477e-01,2.368177752941846848e-03,-3.358008563518524170e-01,4.819436967372894287e-01,5.452343821525573730e-02,-1.696906834840774536e-01,4.734688997268676758e-01,-3.403100371360778809e-02,-2.239964306354522705e-01,6.475629210472106934e-01,-1.434430386871099472e-02,-4.298222959041595459e-01,4.685352742671966553e-01,8.270535618066787720e-02,-7.473690062761306763e-02,4.556805491447448730e-01,-1.608391292393207550e-02,-4.779202044010162354e-01,2.062205076217651367e-01,1.134912073612213135e-01,-4.487768188118934631e-02,1.963303536176681519e-01,-1.236552223563194275e-01,-4.758783876895904541e-01,-2.408971637487411499e-02,4.164456948637962341e-02,1.531641930341720581e-02,-5.116158723831176758e-02
3.734352439641952515e-02,-2.520126700401306152e-01,1.499209254980087280e-01,-2.843583747744560242e-02,-3.414024412631988525e-01,-4.498826563358306885e-01,9.957408532500267029e-03,-1.412657797336578369e-01,-4.567170441150665283e-01,3.444697335362434387e-02,-2.577044963836669922e-01,2.886675894260406494e-01,1.653425395488739014e-02,-3.686406612396240234e-01,-8.684076666831970215e-01,6.959342956542968750e-02,-1.781452298164367676e-01,-8.730794191360473633e-01,-6.267319549806416035e-04,-2.485387027263641357e-01,3.388842940330505371e-01,-1.179938241839408875e-01,-3.747563064098358154e-01,-8.968360424041748047e-01,-3.772900626063346863e-02,-1.010091081261634827e-01,-9.195314049720764160e-01,2.648371271789073944e-02,-2.493968307971954346e-01,5.936854481697082520e-01,1.995038706809282303e-03,-3.361404240131378174e-01,4.819140136241912842e-01,5.421409010887145996e-02,-1.700817495584487915e-01,4.736466109752655029e-01,-3.457905352115631104e-02,-2.244686335325241089e-01,6.474062204360961914e-01,-1.470894459635019302e-02,-4.301845431327819824e-01,4.686649441719055176e-01,8.243542164564132690e-02,-7.508813589811325073e-02,4.561868906021118164e-01,-1.643067225813865662e-02,-4.781251549720764160e-01,2.063769698143005371e-01,1.132718026638031006e-01,-4.496169462800025940e-02,1.969059854745864868e-01,-1.241408959031105042e-01,-4.761943221092224121e-01,-2.384602278470993042e-02,4.174070060253143311e-02,1.574156619608402252e-02,-5.053990334272384644e-02
3.726536780595779419e-02,-2.520475983619689941e-01,1.499413698911666870e-01,-2.856613136827945709e-02,-3.413414657115936279e-01,-4.499314427375793457e-01,9.920332580804824829e-03,-1.412072926759719849e-01,-4.567088186740875244e-01,3.426323831081390381e-02,-2.578484117984771729e-01,2.887233793735504150e-01,1.623870059847831726e-02,-3.685205876827239990e-01,-8.684778213500976562e-01,6.928132474422454834e-02,-1.780077964067459106e-01,-8.731220960617065430e-01,-8.665774366818368435e-04,-2.487123459577560425e-01,3.389467298984527588e-01,-1.182942539453506470e-01,-3.746231794357299805e-01,-8.968977928161621094e-01,-3.804358094930648804e-02,-1.008765995502471924e-01,-9.195824265480041504e-01,2.604955062270164490e-02,-2.497987300157546997e-01,5.936984419822692871e-01,1.635447959415614605e-03,-3.364271223545074463e-01,4.818897843360900879e-01,5.389585345983505249e-02,-1.704101860523223877e-01,4.738071560859680176e-01,-3.511083126068115234e-02,-2.248867750167846680e-01,6.472743153572082520e-01,-1.505091879516839981e-02,-4.304920434951782227e-01,4.687843620777130127e-01,8.214355260133743286e-02,-7.537985593080520630e-02,4.566403329372406006e-01,-1.673970371484756470e-02,-4.782894253730773926e-01,2.065209895372390747e-01,1.130299568176269531e-01,-4.500755667686462402e-02,1.974221318960189819e-01,-1.245580688118934631e-01,-4.764682650566101074e-01,-2.363162487745285034e-02,4.179522767663002014e-02,1.614817418158054352e-02,-4.998762905597686768e-02
3.719018399715423584e-02,-2.520735561847686768e-01,1.499615162611007690e-01,-2.868852019309997559e-02,-3.412819504737854004e-01,-4.499726891517639160e-01,9.874028153717517853e-03,-1.411490291357040405e-01,-4.567036628723144531e-01,3.408400714397430420e-02,-2.579613626003265381e-01,2.887746989727020264e-01,1.596787385642528534e-02,-3.683830797672271729e-01,-8.685389757156372070e-01,6.899406015872955322e-02,-1.778573542833328247e-01,-8.731632232666015625e-01,-1.100116758607327938e-03,-2.488532066345214844e-01,3.390001952648162842e-01,-1.185688823461532593e-01,-3.744680583477020264e-01,-8.969541192054748535e-01,-3.833233192563056946e-02,-1.007289439439773560e-01,-9.196302294731140137e-01,2.562881261110305786e-02,-2.501273751258850098e-01,5.937119722366333008e-01,1.295664929784834385e-03,-3.366614580154418945e-01,4.818713665008544922e-01,5.357430502772331238e-02,-1.706757843494415283e-01,4.739484488964080811e-01,-3.561856225132942200e-02,-2.252495884895324707e-01,6.471673250198364258e-01,-1.536510977894067764e-02,-4.307450354099273682e-01,4.688919782638549805e-01,8.183509856462478638e-02,-7.561195641756057739e-02,4.570349156856536865e-01,-1.700386777520179749e-02,-4.784147441387176514e-01,2.066505998373031616e-01,1.127720177173614502e-01,-4.502084851264953613e-02,1.978718340396881104e-01,-1.248989924788475037e-01,-4.766970872879028320e-01,-2.344885841012001038e-02,4.180062562227249146e-02,1.652066968381404877e-02,-4.951048269867897034e-02
3.711933270096778870e-02,-2.520916759967803955e-01,1.499810218811035156e-01,-2.879817225039005280e-02,-3.412238955497741699e-01,-4.500069320201873779e-01,9.822723455727100372e-03,-1.410916745662689209e-01,-4.567005038261413574e-01,3.391264751553535461e-02,-2.580460309982299805e-01,2.888209223747253418e-01,1.572740077972412109e-02,-3.682310879230499268e-01,-8.685916662216186523e-01,6.873793900012969971e-02,-1.776976883411407471e-01,-8.732010126113891602e-01,-1.323106931522488594e-03,-2.489639669656753540e-01,3.390446007251739502e-01,-1.188121289014816284e-01,-3.742950856685638428e-01,-8.970048427581787109e-01,-3.858929127454757690e-02,-1.005703806877136230e-01,-9.196733236312866211e-01,2.522908337414264679e-02,-2.503853440284729004e-01,5.937261581420898438e-01,9.818230755627155304e-04,-3.368462324142456055e-01,4.818584918975830078e-01,5.325561016798019409e-02,-1.708810031414031982e-01,4.740695059299468994e-01,-3.609495237469673157e-02,-2.255587726831436157e-01,6.470851898193359375e-01,-1.564632542431354523e-02,-4.309462904930114746e-01,4.689868986606597900e-01,8.151628077030181885e-02,-7.578694075345993042e-02,4.573680162429809570e-01,-1.721679791808128357e-02,-4.785039424896240234e-01,2.067644149065017700e-01,1.125035956501960754e-01,-4.500897601246833801e-02,1.982518434524536133e-01,-1.251582503318786621e-01,-4.768794178962707520e-01,-2.329879812896251678e-02,4.175100475549697876e-02,1.684384047985076904e-02,-4.911058768630027771e-02
3.705400601029396057e-02,-2.521035075187683105e-01,1.499993354082107544e-01,-2.889072149991989136e-02,-3.411675393581390381e-01,-4.500353932380676270e-01,9.770614095032215118e-03,-1.410357505083084106e-01,-4.566986560821533203e-01,3.375238925218582153e-02,-2.581059038639068604e-01,2.888615429401397705e-01,1.552201341837644577e-02,-3.680684268474578857e-01,-8.686373829841613770e-01,6.851878762245178223e-02,-1.775330305099487305e-01,-8.732344508171081543e-01,-1.531434012576937675e-03,-2.490480244159698486e-01,3.390800058841705322e-01,-1.190194040536880493e-01,-3.741084337234497070e-01,-8.970508575439453125e-01,-3.880842402577400208e-02,-1.004047915339469910e-01,-9.197103977203369141e-01,2.485764957964420319e-02,-2.505770027637481689e-01,5.937404036521911621e-01,6.993127171881496906e-04,-3.369853496551513672e-01,4.818512201309204102e-01,5.294634774327278137e-02,-1.710300147533416748e-01,4.741697609424591064e-01,-3.653342276811599731e-02,-2.258175313472747803e-01,6.470259428024291992e-01,-1.589048840105533600e-02,-4.310998320579528809e-01,4.690688252449035645e-01,8.119430392980575562e-02,-7.590875029563903809e-02,4.576393067836761475e-01,-1.737576164305210114e-02,-4.785611927509307861e-01,2.068620026111602783e-01,1.122293919324874878e-01,-4.498041793704032898e-02,1.985611170530319214e-01,-1.253361552953720093e-01,-4.770171344280242920e-01,-2.318019792437553406e-02,4.164244234561920166e-02,1.710328832268714905e-02,-4.878804460167884827e-02
3.699523210525512695e-02,-2.521105706691741943e-01,1.500160694122314453e-01,-2.896171808242797852e-02,-3.411127924919128418e-01,-4.500589072704315186e-01,9.721594862639904022e-03,-1.409818381071090698e-01,-4.566971659660339355e-01,3.360615670680999756e-02,-2.581445872783660889e-01,2.888966798782348633e-01,1.535684056580066681e-02,-3.678994178771972656e-01,-8.686758279800415039e-01,6.834191828966140747e-02,-1.773681342601776123e-01,-8.732616901397705078e-01,-1.721510314382612705e-03,-2.491090595722198486e-01,3.391072452068328857e-01,-1.191856935620307922e-01,-3.739134967327117920e-01,-8.970913290977478027e-01,-3.898455575108528137e-02,-1.002371832728385925e-01,-9.197396636009216309e-01,2.452077157795429230e-02,-2.507085204124450684e-01,5.937545299530029297e-01,4.526776610873639584e-04,-3.370837867259979248e-01,4.818492531776428223e-01,5.265248939394950867e-02,-1.711283624172210693e-01,4.742500782012939453e-01,-3.692894428968429565e-02,-2.260306030511856079e-01,6.469869017601013184e-01,-1.609403826296329498e-02,-4.312106668949127197e-01,4.691381752490997314e-01,8.087588101625442505e-02,-7.598273456096649170e-02,4.578514099121093750e-01,-1.747937873005867004e-02,-4.785905480384826660e-01,2.069438248872756958e-01,1.119531542062759399e-01,-4.494388401508331299e-02,1.988018751144409180e-01,-1.254356950521469116e-01,-4.771134555339813232e-01,-2.309026755392551422e-02,4.147367551922798157e-02,1.728637889027595520e-02,-4.853997007012367249e-02
3.694386035203933716e-02,-2.521144449710845947e-01,1.500307917594909668e-01,-2.900742925703525543e-02,-3.410594165325164795e-01,-4.500789940357208252e-01,9.679076261818408966e-03,-1.409303396940231323e-01,-4.566954374313354492e-01,3.347656130790710449e-02,-2.581658661365509033e-01,2.889261245727539062e-01,1.523604709655046463e-02,-3.677280247211456299e-01,-8.687088489532470703e-01,6.821157038211822510e-02,-1.772075295448303223e-01,-8.732820153236389160e-01,-1.890160958282649517e-03,-2.491509765386581421e-01,3.391270935535430908e-01,-1.193070635199546814e-01,-3.737150728702545166e-01,-8.971272110939025879e-01,-3.911336511373519897e-02,-1.000721007585525513e-01,-9.197606444358825684e-01,2.422402240335941315e-02,-2.507874667644500732e-01,5.937681794166564941e-01,2.454805071465671062e-04,-3.371471464633941650e-01,4.818517565727233887e-01,5.237989872694015503e-02,-1.711827963590621948e-01,4.743112921714782715e-01,-3.727723658084869385e-02,-2.262043505907058716e-01,6.469653248786926270e-01,-1.625460572540760040e-02,-4.312846064567565918e-01,4.691954851150512695e-01,8.056813478469848633e-02,-7.601538300514221191e-02,4.580082893371582031e-01,-1.752898097038269043e-02,-4.785967171192169189e-01,2.070104926824569702e-01,1.116781607270240784e-01,-4.490766674280166626e-02,1.989779770374298096e-01,-1.254633516073226929e-01,-4.771736860275268555e-01,-2.302585914731025696e-02,4.124622046947479248e-02,1.738455891609191895e-02,-4.836214333772659302e-02
