-6.458003818988800049e-02,-2.643072903156280518e-01,1.333161741495132446e-01,1.956352889537811279e-01,5.973497033119201660e-02,-3.183049261569976807e-01,2.658304572105407715e-01,-5.558204054832458496e-01,-3.160929679870605469e-01,8.218448609113693237e-03,-2.397971153259277344e-01,2.795826792716979980e-01,-3.575267270207405090e-02,-3.941856324672698975e-02,-6.611732244491577148e-01,5.372880958020687103e-03,-4.327403903007507324e-01,-6.307680606842041016e-01,6.406190246343612671e-02,-2.356947362422943115e-01,3.342978656291961670e-01,4.212063550949096680e-02,7.393334060907363892e-02,-7.046543359756469727e-01,8.579012006521224976e-02,-5.451821088790893555e-01,-6.864475607872009277e-01,9.703238308429718018e-02,-2.264918982982635498e-01,5.637130737304687500e-01,7.458709180355072021e-02,-1.453870683908462524e-01,4.674224555492401123e-01,7.615325599908828735e-02,-3.168775141239166260e-01,4.743144512176513672e-01,1.614246219396591187e-01,-2.109966576099395752e-01,6.336426138877868652e-01,1.132728010416030884e-01,-5.536350235342979431e-02,4.809106588363647461e-01,1.282342821359634399e-01,-4.037100076675415039e-01,4.933154284954071045e-01,3.405282497406005859e-01,1.255608350038528442e-01,4.618343412876129150e-01,3.694208860397338867e-01,-5.585634708404541016e-01,4.993894994258880615e-01,5.892392992973327637e-01,2.364751137793064117e-02,5.144670009613037109e-01,6.208419203758239746e-01,-4.399105608463287354e-01,5.436448454856872559e-01
-6.452139467000961304e-02,-2.643080353736877441e-01,1.333483755588531494e-01,1.955846548080444336e-01,5.974038690328598022e-02,-3.183152377605438232e-01,2.657654881477355957e-01,-5.559162497520446777e-01,-3.160377740859985352e-01,8.337453007698059082e-03,-2.398956567049026489e-01,2.796039879322052002e-01,-3.580517321825027466e-02,-3.940064832568168640e-02,-6.611871719360351562e-01,5.369268357753753662e-03,-4.327457845211029053e-01,-6.307277679443359375e-01,6.418406963348388672e-02,-2.358366400003433228e-01,3.343208730220794678e-01,4.207342490553855896e-02,7.395669817924499512e-02,-7.046495676040649414e-01,8.577761799097061157e-02,-5.451803207397460938e-01,-6.864295601844787598e-01,9.716243296861648560e-02,-2.267668396234512329e-01,5.637397170066833496e-01,7.473157346248626709e-02,-1.456025838851928711e-01,4.674876332283020020e-01,7.626491039991378784e-02,-3.170990347862243652e-01,4.742926955223083496e-01,1.616148799657821655e-01,-2.112928330898284912e-01,6.336135268211364746e-01,1.134463995695114136e-01,-5.559596791863441467e-02,4.810060262680053711e-01,1.283385604619979858e-01,-4.039522111415863037e-01,4.932432472705841064e-01,3.407837450504302979e-01,1.252296864986419678e-01,4.618645906448364258e-01,3.695034980773925781e-01,-5.588446259498596191e-01,4.990916550159454346e-01,5.894247889518737793e-01,2.312741614878177643e-02,5.144597887992858887e-01,6.209447383880615234e-01,-4.402416646480560303e-01,5.433588027954101562e-01
-6.446145474910736084e-02,-2.643042504787445068e-01,1.333812773227691650e-01,1.955435425043106079e-01,5.973489955067634583e-02,-3.183306753635406494e-01,2.656854689121246338e-01,-5.560322403907775879e-01,-3.159774243831634521e-01,8.462386205792427063e-03,-2.399937361478805542e-01,2.796241939067840576e-01,-3.585952892899513245e-02,-3.938586637377738953e-02,-6.612009406089782715e-01,5.357737652957439423e-03,-4.327629506587982178e-01,-6.306848526000976562e-01,6.431493163108825684e-02,-2.359811961650848389e-01,3.343400955200195312e-01,4.202571138739585876e-02,7.397612929344177246e-02,-7.046439647674560547e-01,8.575680851936340332e-02,-5.451892614364624023e-01,-6.864113807678222656e-01,9.731309860944747925e-02,-2.270507663488388062e-01,5.637614130973815918e-01,7.489436119794845581e-02,-1.458242833614349365e-01,4.675508141517639160e-01,7.638986408710479736e-02,-3.173266351222991943e-01,4.742646217346191406e-01,1.618294268846511841e-01,-2.116017192602157593e-01,6.335766315460205078e-01,1.136420890688896179e-01,-5.583636835217475891e-02,4.811003804206848145e-01,1.284537017345428467e-01,-4.042026102542877197e-01,4.931600987911224365e-01,3.410701155662536621e-01,1.248788088560104370e-01,4.618802070617675781e-01,3.695930540561676025e-01,-5.591401457786560059e-01,4.987728595733642578e-01,5.896305441856384277e-01,2.256052754819393158e-02,5.144327282905578613e-01,6.210555434226989746e-01,-4.405949115753173828e-01,5.430670976638793945e-01
-6.440194696187973022e-02,-2.642958462238311768e-01,1.334139257669448853e-01,1.955152302980422974e-01,5.971848219633102417e-02,-3.183496594429016113e-01,2.655932009220123291e-01,-5.561662316322326660e-01,-3.159120976924896240e-01,8.589260280132293701e-03,-2.400895655155181885e-01,2.796428501605987549e-01,-3.591457381844520569e-02,-3.937483206391334534e-02,-6.612110733985900879e-01,5.338311195373535156e-03,-4.327906072139739990e-01,-6.306375265121459961e-01,6.445007771253585815e-02,-2.361258119344711304e-01,3.343553841114044189e-01,4.197831079363822937e-02,7.399074733257293701e-02,-7.046345472335815430e-01,8.572783321142196655e-02,-5.452077984809875488e-01,-6.863905787467956543e-01,9.747970849275588989e-02,-2.273388206958770752e-01,5.637782216072082520e-01,7.507093995809555054e-02,-1.460484266281127930e-01,4.676113724708557129e-01,7.652354240417480469e-02,-3.175562024116516113e-01,4.742311537265777588e-01,1.620636731386184692e-01,-2.119190692901611328e-01,6.335319280624389648e-01,1.138551011681556702e-01,-5.608079582452774048e-02,4.811923801898956299e-01,1.285745054483413696e-01,-4.044571518898010254e-01,4.930673539638519287e-01,3.413807749748229980e-01,1.245139613747596741e-01,4.618820250034332275e-01,3.696847558021545410e-01,-5.594459176063537598e-01,4.984358847141265869e-01,5.898501873016357422e-01,2.195422723889350891e-02,5.143882036209106445e-01,6.211701631546020508e-01,-4.409682750701904297e-01,5.427740216255187988e-01
-6.434489041566848755e-02,-2.642827630043029785e-01,1.334452033042907715e-01,1.955021768808364868e-01,5.969236046075820923e-02,-3.183705806732177734e-01,2.654919028282165527e-01,-5.563158392906188965e-01,-3.158421516418457031e-01,8.713272400200366974e-03,-2.401813864707946777e-01,2.796598374843597412e-01,-3.597138822078704834e-02,-3.936664387583732605e-02,-6.612133383750915527e-01,5.309417378157377243e-03,-4.328279793262481689e-01,-6.305829882621765137e-01,6.458412110805511475e-02,-2.362678498029708862e-01,3.343669474124908447e-01,4.192969948053359985e-02,7.400116324424743652e-02,-7.046185731887817383e-01,8.568903803825378418e-02,-5.452355742454528809e-01,-6.863636374473571777e-01,9.765637665987014771e-02,-2.276256084442138672e-01,5.637905001640319824e-01,7.525534182786941528e-02,-1.462709009647369385e-01,4.676686227321624756e-01,7.666036486625671387e-02,-3.177834749221801758e-01,4.741932153701782227e-01,1.623116880655288696e-01,-2.122400104999542236e-01,6.334794759750366211e-01,1.140792593359947205e-01,-5.632520839571952820e-02,4.812808334827423096e-01,1.286949217319488525e-01,-4.047111570835113525e-01,4.929669797420501709e-01,3.417079746723175049e-01,1.241408959031105042e-01,4.618723988533020020e-01,3.697726726531982422e-01,-5.597571134567260742e-01,4.980847835540771484e-01,5.900766253471374512e-01,2.131649293005466461e-02,5.143305063247680664e-01,6.212830543518066406e-01,-4.413580894470214844e-01,5.424841046333312988e-01
-6.429252028465270996e-02,-2.642655968666076660e-01,1.334738582372665405e-01,1.955062150955200195e-01,5.965856090188026428e-02,-3.183906674385070801e-01,2.653858959674835205e-01,-5.564772486686706543e-01,-3.157680928707122803e-01,8.829091675579547882e-03,-2.402676045894622803e-01,2.796749472618103027e-01,-3.603084012866020203e-02,-3.936043381690979004e-02,-6.612029671669006348e-01,5.270276218652725220e-03,-4.328722059726715088e-01,-6.305173635482788086e-01,6.471092253923416138e-02,-2.364043891429901123e-01,3.343750834465026855e-01,4.187851399183273315e-02,7.400796562433242798e-02,-7.045924067497253418e-01,8.563956618309020996e-02,-5.452702045440673828e-01,-6.863263845443725586e-01,9.783492982387542725e-02,-2.279053181409835815e-01,5.637990236282348633e-01,7.543957233428955078e-02,-1.464872658252716064e-01,4.677224457263946533e-01,7.679343223571777344e-02,-3.180037736892700195e-01,4.741524755954742432e-01,1.625648140907287598e-01,-2.125589400529861450e-01,6.334204673767089844e-01,1.143058314919471741e-01,-5.656491219997406006e-02,4.813653528690338135e-01,1.288078278303146362e-01,-4.049597084522247314e-01,4.928618371486663818e-01,3.420407474040985107e-01,1.237672120332717896e-01,4.618558883666992188e-01,3.698504567146301270e-01,-5.600679516792297363e-01,4.977259337902069092e-01,5.902996063232421875e-01,2.065853960812091827e-02,5.142675042152404785e-01,6.213879585266113281e-01,-4.417583942413330078e-01,5.422044992446899414e-01
-6.424709409475326538e-02,-2.642451226711273193e-01,1.334986090660095215e-01,1.955284327268600464e-01,5.962037295103073120e-02,-3.184068500995635986e-01,2.652806937694549561e-01,-5.566462278366088867e-01,-3.156901597976684570e-01,8.931205607950687408e-03,-2.403468787670135498e-01,2.796880602836608887e-01,-3.609371185302734375e-02,-3.935441002249717712e-02,-6.611751914024353027e-01,5.220151972025632858e-03,-4.329203665256500244e-01,-6.304367780685424805e-01,6.482414901256561279e-02,-2.365330457687377930e-01,3.343803286552429199e-01,4.182330518960952759e-02,7.401297986507415771e-02,-7.045524716377258301e-01,8.557870239019393921e-02,-5.453090667724609375e-01,-6.862738132476806641e-01,9.800696372985839844e-02,-2.281726449728012085e-01,5.638043880462646484e-01,7.561526447534561157e-02,-1.466935575008392334e-01,4.677723050117492676e-01,7.691593468189239502e-02,-3.182130157947540283e-01,4.741101861000061035e-01,1.628142297267913818e-01,-2.128705084323883057e-01,6.333557963371276855e-01,1.145254820585250854e-01,-5.679558217525482178e-02,4.814452528953552246e-01,1.289063841104507446e-01,-4.051980674266815186e-01,4.927551746368408203e-01,3.423671424388885498e-01,1.234003826975822449e-01,4.618373215198516846e-01,3.699118196964263916e-01,-5.603728890419006348e-01,4.973675906658172607e-01,5.905089974403381348e-01,1.999296993017196655e-02,5.142071843147277832e-01,6.214776039123535156e-01,-4.421619176864624023e-01,5.419437289237976074e-01
-6.421076506376266479e-02,-2.642225325107574463e-01,1.335181891918182373e-01,1.955685764551162720e-01,5.958199873566627502e-02,-3.184158205986022949e-01,2.651817500591278076e-01,-5.568176507949829102e-01,-3.156095743179321289e-01,9.014377370476722717e-03,-2.404183447360992432e-01,2.796992361545562744e-01,-3.616142645478248596e-02,-3.934591636061668396e-02,-6.611250638961791992e-01,5.157877225428819656e-03,-4.329686462879180908e-01,-6.303371787071228027e-01,6.491764634847640991e-02,-2.366512566804885864e-01,3.343834877014160156e-01,4.176200553774833679e-02,7.401864975690841675e-02,-7.044947147369384766e-01,8.550500869750976562e-02,-5.453488230705261230e-01,-6.862020492553710938e-01,9.816345572471618652e-02,-2.284224182367324829e-01,5.638078451156616211e-01,7.577311992645263672e-02,-1.468860507011413574e-01,4.678188860416412354e-01,7.702113687992095947e-02,-3.184073269367218018e-01,4.740682244300842285e-01,1.630499064922332764e-01,-2.131691426038742065e-01,6.332874894142150879e-01,1.147277504205703735e-01,-5.701293796300888062e-02,4.815210700035095215e-01,1.289844214916229248e-01,-4.054215550422668457e-01,4.926505386829376221e-01,3.426740169525146484e-01,1.230483353137969971e-01,4.618232846260070801e-01,3.699517846107482910e-01,-5.606650114059448242e-01,4.970186054706573486e-01,5.906932353973388672e-01,1.933412067592144012e-02,5.141597390174865723e-01,6.215459704399108887e-01,-4.425588548183441162e-01,5.417100787162780762e-01
-6.418536603450775146e-02,-2.641993463039398193e-01,1.335316002368927002e-01,1.956252157688140869e-01,5.954826250672340393e-02,-3.184138238430023193e-01,2.650949060916900635e-01,-5.569863319396972656e-01,-3.155270516872406006e-01,9.074029512703418732e-03,-2.404815703630447388e-01,2.797084152698516846e-01,-3.623499348759651184e-02,-3.933217748999595642e-02,-6.610487699508666992e-01,5.083390511572360992e-03,-4.330130517482757568e-01,-6.302152872085571289e-01,6.498606503009796143e-02,-2.367573529481887817e-01,3.343851268291473389e-01,4.169315472245216370e-02,7.402792572975158691e-02,-7.044166326522827148e-01,8.541841804981231689e-02,-5.453858971595764160e-01,-6.861067414283752441e-01,9.829602390527725220e-02,-2.286505848169326782e-01,5.638102889060974121e-01,7.590458542108535767e-02,-1.470616459846496582e-01,4.678620100021362305e-01,7.710313796997070312e-02,-3.185836672782897949e-01,4.740277826786041260e-01,1.632624119520187378e-01,-2.134499698877334595e-01,6.332172751426696777e-01,1.149024739861488342e-01,-5.721333250403404236e-02,4.815931320190429688e-01,1.290368735790252686e-01,-4.056264758110046387e-01,4.925513267517089844e-01,3.429481685161590576e-01,1.227190792560577393e-01,4.618198275566101074e-01,3.699665963649749756e-01,-5.609387159347534180e-01,4.966889619827270508e-01,5.908420681953430176e-01,1.869793236255645752e-02,5.141340494155883789e-01,6.215872168540954590e-01,-4.429394006729125977e-01,5.415133237838745117e-01
-6.417221575975418091e-02,-2.641772031784057617e-01,1.335381418466567993e-01,1.956956684589385986e-01,5.952388048171997070e-02,-3.183982074260711670e-01,2.650255858898162842e-01,-5.571463704109191895e-01,-3.154438436031341553e-01,9.106714278459548950e-03,-2.405364513397216797e-01,2.797156572341918945e-01,-3.631525486707687378e-02,-3.931042551994323730e-02,-6.609442234039306641e-01,4.997355863451957703e-03,-4.330494701862335205e-01,-6.300688982009887695e-01,6.502524018287658691e-02,-2.368497997522354126e-01,3.343860208988189697e-01,4.161536321043968201e-02,7.404370605945587158e-02,-7.043163180351257324e-01,8.531948179006576538e-02,-5.454164147377014160e-01,-6.859856247901916504e-01,9.839732199907302856e-02,-2.288537323474884033e-01,5.638127326965332031e-01,7.600185275077819824e-02,-1.472179591655731201e-01,4.679021537303924561e-01,7.715746760368347168e-02,-3.187398016452789307e-01,4.739904105663299561e-01,1.634429097175598145e-01,-2.137084305286407471e-01,6.331475377082824707e-01,1.150402054190635681e-01,-5.739355832338333130e-02,4.816621541976928711e-01,1.290605068206787109e-01,-4.058094918727874756e-01,4.924606382846832275e-01,3.431769311428070068e-01,1.224203705787658691e-01,4.618329703807830811e-01,3.699544668197631836e-01,-5.611877441406250000e-01,4.963873028755187988e-01,5.909461975097656250e-01,1.810070127248764038e-02,5.141388177871704102e-01,6.215972304344177246e-01,-4.432919621467590332e-01,5.413607358932495117e-01
