3.772255405783653259e-02,-2.767814695835113525e-01,1.540328264236450195e-01,-9.382768720388412476e-02,-3.209605515003204346e-01,-4.898971319198608398e-01,-3.481753543019294739e-02,-9.851496666669845581e-02,-4.896817505359649658e-01,2.464285120368003845e-02,-2.907866537570953369e-01,3.066180646419525146e-01,1.917267031967639923e-02,-2.862173914909362793e-01,-9.408606290817260742e-01,1.779027730226516724e-01,-2.102698534727096558e-01,-8.933195471763610840e-01,5.419474910013377666e-04,-2.823236286640167236e-01,3.673628866672515869e-01,-1.259100735187530518e-01,-2.941690385341644287e-01,-9.807648658752441406e-01,1.006740555167198181e-01,-1.411131173372268677e-01,-1.005648136138916016e+00,1.796889677643775940e-02,-2.874692976474761963e-01,6.289271116256713867e-01,-1.951865851879119873e-02,-3.777824640274047852e-01,5.141823291778564453e-01,6.470146775245666504e-02,-2.057007253170013428e-01,5.073324441909790039e-01,-5.733888968825340271e-02,-2.690891623497009277e-01,6.752884984016418457e-01,-5.889433622360229492e-02,-4.700299501419067383e-01,5.029721856117248535e-01,1.095349565148353577e-01,-1.091122254729270935e-01,4.974164366722106934e-01,-2.807867713272571564e-02,-5.058447122573852539e-01,2.111420333385467529e-01,1.314511895179748535e-01,-9.248502552509307861e-02,2.077147960662841797e-01,-1.675961315631866455e-01,-4.302311837673187256e-01,-2.600193582475185394e-02,2.093874104321002960e-02,2.417103573679924011e-02,-3.651427105069160461e-02
3.828028589487075806e-02,-2.764086425304412842e-01,1.537888944149017334e-01,-7.753406465053558350e-02,-3.272576034069061279e-01,-4.919135868549346924e-01,-5.542416498064994812e-02,-9.132459014654159546e-02,-4.853041172027587891e-01,2.528720535337924957e-02,-2.911525368690490723e-01,3.064442276954650879e-01,4.605117067694664001e-02,-2.965511381626129150e-01,-9.404802918434143066e-01,1.447260826826095581e-01,-1.853784471750259399e-01,-8.996493816375732422e-01,1.126311137340962887e-03,-2.832931578159332275e-01,3.673118054866790771e-01,-9.837066382169723511e-02,-3.050813078880310059e-01,-9.823848009109497070e-01,6.036191806197166443e-02,-1.171152740716934204e-01,-1.007330179214477539e+00,1.923856511712074280e-02,-2.888498604297637939e-01,6.287665367126464844e-01,-1.663994789123535156e-02,-3.795488476753234863e-01,5.139431357383728027e-01,6.405685842037200928e-02,-2.058105468750000000e-01,5.073150992393493652e-01,-5.636749416589736938e-02,-2.721403241157531738e-01,6.752321124076843262e-01,-5.456946417689323425e-02,-4.723599255084991455e-01,5.026612281799316406e-01,1.070150211453437805e-01,-1.083579286932945251e-01,4.974137842655181885e-01,-2.722571045160293579e-02,-5.062582492828369141e-01,2.101189047098159790e-01,1.287142038345336914e-01,-9.059569239616394043e-02,2.078012079000473022e-01,-1.735130250453948975e-01,-4.295494556427001953e-01,-2.256819047033786774e-02,1.624220423400402069e-02,2.463655918836593628e-02,-3.621594235301017761e-02
3.880474716424942017e-02,-2.759709060192108154e-01,1.535813808441162109e-01,-6.169815734028816223e-02,-3.328537940979003906e-01,-4.933545291423797607e-01,-7.482825219631195068e-02,-8.603344857692718506e-02,-4.806643724441528320e-01,2.597358822822570801e-02,-2.913489341735839844e-01,3.063215017318725586e-01,7.347664982080459595e-02,-3.063274025917053223e-01,-9.389335513114929199e-01,1.093763783574104309e-01,-1.622682362794876099e-01,-9.058026075363159180e-01,1.752148033119738102e-03,-2.840735316276550293e-01,3.673047125339508057e-01,-7.011421769857406616e-02,-3.154651820659637451e-01,-9.832862019538879395e-01,1.741039194166660309e-02,-9.497693181037902832e-02,-1.007761597633361816e+00,2.054217830300331116e-02,-2.898235023021697998e-01,6.286473274230957031e-01,-1.361194066703319550e-02,-3.809829354286193848e-01,5.138013362884521484e-01,6.333759427070617676e-02,-2.055949568748474121e-01,5.072945356369018555e-01,-5.532785877585411072e-02,-2.748810052871704102e-01,6.752068400382995605e-01,-4.990018904209136963e-02,-4.744104444980621338e-01,5.024517178535461426e-01,1.043228209018707275e-01,-1.072844266891479492e-01,4.973456263542175293e-01,-2.565739676356315613e-02,-5.065376162528991699e-01,2.093236595392227173e-01,1.257739961147308350e-01,-8.844021707773208618e-02,2.078073471784591675e-01,-1.785034388303756714e-01,-4.294152557849884033e-01,-1.897406578063964844e-02,1.139930728822946548e-02,2.509998343884944916e-02,-3.613201901316642761e-02
3.928959369659423828e-02,-2.754637002944946289e-01,1.534153074026107788e-01,-4.681234806776046753e-02,-3.376669883728027344e-01,-4.942762553691864014e-01,-9.255410730838775635e-02,-8.261493593454360962e-02,-4.760773181915283203e-01,2.671138197183609009e-02,-2.913670241832733154e-01,3.062510192394256592e-01,1.009573787450790405e-01,-3.153467178344726562e-01,-9.361737966537475586e-01,7.295978814363479614e-02,-1.417366266250610352e-01,-9.113582968711853027e-01,2.432500245049595833e-03,-2.846562862396240234e-01,3.673407137393951416e-01,-4.158248007297515869e-02,-3.251475095748901367e-01,-9.834899306297302246e-01,-2.668529562652111053e-02,-7.568024098873138428e-02,-1.006749391555786133e+00,2.188268117606639862e-02,-2.903698682785034180e-01,6.285738348960876465e-01,-1.043034251779317856e-02,-3.820646405220031738e-01,5.137609839439392090e-01,6.255476176738739014e-02,-2.050475031137466431e-01,5.072681307792663574e-01,-5.420774221420288086e-02,-2.772787809371948242e-01,6.752229332923889160e-01,-4.486679658293724060e-02,-4.761547148227691650e-01,5.023521780967712402e-01,1.014718413352966309e-01,-1.058940142393112183e-01,4.972164034843444824e-01,-2.321455068886280060e-02,-5.066916346549987793e-01,2.087676972150802612e-01,1.226347014307975769e-01,-8.603254705667495728e-02,2.077366858720779419e-01,-1.822351217269897461e-01,-4.299588799476623535e-01,-1.539893820881843567e-02,6.382178980857133865e-03,2.553566172719001770e-02,-3.624367713928222656e-02
3.973243013024330139e-02,-2.748850584030151367e-01,1.532923579216003418e-01,-3.336856141686439514e-02,-3.416641056537628174e-01,-4.947829544544219971e-01,-1.082274094223976135e-01,-8.094050735235214233e-02,-4.718443751335144043e-01,2.750948071479797363e-02,-2.912012934684753418e-01,3.062300682067871094e-01,1.279433965682983398e-01,-3.234152495861053467e-01,-9.322129487991333008e-01,3.677177801728248596e-02,-1.244105994701385498e-01,-9.160338044166564941e-01,3.179357154294848442e-03,-2.850371897220611572e-01,3.674152791500091553e-01,-1.326823141425848007e-02,-3.339749872684478760e-01,-9.830543994903564453e-01,-7.025025039911270142e-02,-5.995522066950798035e-02,-1.004326343536376953e+00,2.326118759810924530e-02,-2.904775142669677734e-01,6.285458207130432129e-01,-7.091664243489503860e-03,-3.827810585498809814e-01,5.138202309608459473e-01,6.171749159693717957e-02,-2.041677385568618774e-01,5.072303414344787598e-01,-5.299885198473930359e-02,-2.793102860450744629e-01,6.752854585647583008e-01,-3.945364803075790405e-02,-4.775699079036712646e-01,5.023656487464904785e-01,9.847071021795272827e-02,-1.041939109563827515e-01,4.970299303531646729e-01,-1.976072974503040314e-02,-5.067193508148193359e-01,2.084506750106811523e-01,1.192969754338264465e-01,-8.338470757007598877e-02,2.075931131839752197e-01,-1.844146400690078735e-01,-4.312788248062133789e-01,-1.203749421983957291e-02,1.154055004008114338e-03,2.591881342232227325e-02,-3.652729094028472900e-02
4.013456031680107117e-02,-2.742355465888977051e-01,1.532112509012222290e-01,-2.183076366782188416e-02,-3.448570370674133301e-01,-4.950112998485565186e-01,-1.215775460004806519e-01,-8.080831170082092285e-02,-4.682250022888183594e-01,2.837405353784561157e-02,-2.908497750759124756e-01,3.062523901462554932e-01,1.538276076316833496e-01,-3.303428888320922852e-01,-9.271275401115417480e-01,2.205620054155588150e-03,-1.106883287429809570e-01,-9.197300076484680176e-01,4.000709392130374908e-03,-2.852165699005126953e-01,3.675201833248138428e-01,1.428160443902015686e-02,-3.418106734752655029e-01,-9.820668697357177734e-01,-1.115743741393089294e-01,-4.821299016475677490e-02,-1.000768661499023438e+00,2.467317134141921997e-02,-2.901461124420166016e-01,6.285586953163146973e-01,-3.596686292439699173e-03,-3.831276297569274902e-01,5.139715075492858887e-01,6.082910671830177307e-02,-2.029625624418258667e-01,5.071737170219421387e-01,-5.170108750462532043e-02,-2.809635102748870850e-01,6.753941774368286133e-01,-3.365347906947135925e-02,-4.786379933357238770e-01,5.024892091751098633e-01,9.531911462545394897e-02,-1.021968498826026917e-01,4.967910945415496826e-01,-1.519327796995639801e-02,-5.066052079200744629e-01,2.083616554737091064e-01,1.157530248165130615e-01,-8.050415664911270142e-02,2.073821872472763062e-01,-1.848018169403076172e-01,-4.334284365177154541e-01,-9.081332013010978699e-03,-4.333124496042728424e-03,2.622953616082668304e-02,-3.695325180888175964e-02
4.049990698695182800e-02,-2.735182642936706543e-01,1.531682163476943970e-01,-1.260788179934024811e-02,-3.472965359687805176e-01,-4.951086640357971191e-01,-1.324281245470046997e-01,-8.197137713432312012e-02,-4.654189050197601318e-01,2.930570766329765320e-02,-2.903140485286712646e-01,3.063093721866607666e-01,1.779527366161346436e-01,-3.359504938125610352e-01,-9.210630059242248535e-01,-2.936512418091297150e-02,-1.007033884525299072e-01,-9.225365519523620605e-01,4.897228907793760300e-03,-2.851993739604949951e-01,3.676450848579406738e-01,4.046436399221420288e-02,-3.485387563705444336e-01,-9.806337356567382812e-01,-1.490661799907684326e-01,-4.052277281880378723e-02,-9.965586662292480469e-01,2.610391005873680115e-02,-2.893880009651184082e-01,6.286043524742126465e-01,4.563045877148397267e-05,-3.831087946891784668e-01,5.142011642456054688e-01,5.988255515694618225e-02,-2.014470100402832031e-01,5.070914030075073242e-01,-5.032718181610107422e-02,-2.822408080101013184e-01,6.755431294441223145e-01,-2.747147902846336365e-02,-4.793468713760375977e-01,5.027135610580444336e-01,9.200333058834075928e-02,-9.992221742868423462e-02,4.965075254440307617e-01,-9.451708756387233734e-03,-5.063164234161376953e-01,2.084817141294479370e-01,1.119821295142173767e-01,-7.739245891571044922e-02,2.071132659912109375e-01,-1.832192391157150269e-01,-4.364112913608551025e-01,-6.700566038489341736e-03,-1.014101319015026093e-02,2.645702660083770752e-02,-3.748358413577079773e-02
4.083431139588356018e-02,-2.727382183074951172e-01,1.531576812267303467e-01,-6.033910438418388367e-03,-3.490646779537200928e-01,-4.952089190483093262e-01,-1.406817585229873657e-01,-8.416319638490676880e-02,-4.635581076145172119e-01,3.029865026473999023e-02,-2.895999848842620850e-01,3.063908517360687256e-01,1.996256858110427856e-01,-3.400796949863433838e-01,-9.142382740974426270e-01,-5.671161413192749023e-02,-9.432990103960037231e-02,-9.246937632560729980e-01,5.861463956534862518e-03,-2.849962413311004639e-01,3.677785098552703857e-01,6.462406367063522339e-02,-3.540672063827514648e-01,-9.788755774497985840e-01,-1.813884675502777100e-01,-3.664335235953330994e-02,-9.922978281974792480e-01,2.752882242202758789e-02,-2.882314622402191162e-01,6.286720633506774902e-01,3.816741285845637321e-03,-3.827391266822814941e-01,5.144907832145690918e-01,5.886107683181762695e-02,-1.996473222970962524e-01,5.069782137870788574e-01,-4.890209808945655823e-02,-2.831621170043945312e-01,6.757207512855529785e-01,-2.092812396585941315e-02,-4.796918630599975586e-01,5.030217170715332031e-01,8.849866688251495361e-02,-9.739963710308074951e-02,4.961903989315032959e-01,-2.524999435991048813e-03,-5.058025121688842773e-01,2.087852060794830322e-01,1.079509854316711426e-01,-7.404762506484985352e-02,2.068002521991729736e-01,-1.795592755079269409e-01,-4.401753246784210205e-01,-5.027006845921278000e-03,-1.634217798709869385e-02,2.660092338919639587e-02,-3.807071223855018616e-02
4.114423692226409912e-02,-2.719016969203948975e-01,1.531733125448226929e-01,-2.347406698390841484e-03,-3.502696454524993896e-01,-4.954081475734710693e-01,-1.463038027286529541e-01,-8.711966872215270996e-02,-4.627066254615783691e-01,3.133995085954666138e-02,-2.887175679206848145e-01,3.064867258071899414e-01,2.181430310010910034e-01,-3.426137268543243408e-01,-9.069454073905944824e-01,-7.885302603244781494e-02,-9.122371673583984375e-02,-9.265229701995849609e-01,6.877308245748281479e-03,-2.846234738826751709e-01,3.679098784923553467e-01,8.606199175119400024e-02,-3.583419919013977051e-01,-9.769245982170104980e-01,-2.075498998165130615e-01,-3.609614074230194092e-02,-9.885964393615722656e-01,2.891393192112445831e-02,-2.867212593555450439e-01,6.287501454353332520e-01,7.688966579735279083e-03,-3.820445537567138672e-01,5.148192644119262695e-01,5.773765593767166138e-02,-1.976010799407958984e-01,5.068329572677612305e-01,-4.746182262897491455e-02,-2.837665081024169922e-01,6.759123206138610840e-01,-1.405778992921113968e-02,-4.796781539916992188e-01,5.033902525901794434e-01,8.476904034614562988e-02,-9.466886520385742188e-02,4.958567023277282715e-01,5.547465756535530090e-03,-5.049984455108642578e-01,2.092419564723968506e-01,1.036108881235122681e-01,-7.046438753604888916e-02,2.064634710550308228e-01,-1.737858206033706665e-01,-4.446142613887786865e-01,-4.142278805375099182e-03,-2.302312664687633514e-02,2.667152881622314453e-02,-3.865592181682586670e-02
4.143550992012023926e-02,-2.710158228874206543e-01,1.532087922096252441e-01,-1.676635234616696835e-03,-3.510382771492004395e-01,-4.957445263862609863e-01,-1.493052244186401367e-01,-9.059041738510131836e-02,-4.628651142120361328e-01,3.240979090332984924e-02,-2.876809537410736084e-01,3.065882027149200439e-01,2.328277975320816040e-01,-3.434906005859375000e-01,-8.995433449745178223e-01,-9.511788934469223022e-02,-9.088168293237686157e-02,-9.283457994461059570e-01,7.920970208942890167e-03,-2.841026186943054199e-01,3.680306673049926758e-01,1.040586829185485840e-01,-3.613526821136474609e-01,-9.749254584312438965e-01,-2.269389778375625610e-01,-3.825021907687187195e-02,-9.859669804573059082e-01,3.021932393312454224e-02,-2.849174737930297852e-01,6.288278102874755859e-01,1.162569411098957062e-02,-3.810606002807617188e-01,5.151638984680175781e-01,5.647926777601242065e-02,-1.953575015068054199e-01,5.066593289375305176e-01,-4.604915902018547058e-02,-2.841100692749023438e-01,6.761007905006408691e-01,-6.910142954438924789e-03,-4.793192148208618164e-01,5.037915706634521484e-01,8.077418059110641479e-02,-9.178175032138824463e-02,4.955280125141143799e-01,1.467344630509614944e-02,-5.038312077522277832e-01,2.098202109336853027e-01,9.890335798263549805e-02,-6.664031744003295898e-02,2.061282694339752197e-01,-1.659361869096755981e-01,-4.495727121829986572e-01,-4.071195144206285477e-03,-3.027538768947124481e-02,2.668589353561401367e-02,-3.917138278484344482e-02
