-1.410359889268875122e-02,-2.394897937774658203e-01,1.327354013919830322e-01,3.051035292446613312e-02,-1.637907922267913818e-01,-4.424375593662261963e-01,3.782134875655174255e-02,-3.271001279354095459e-01,-4.509894549846649170e-01,2.849057875573635101e-02,-2.378089129924774170e-01,2.654597163200378418e-01,-1.773431301116943359e-01,-1.819623410701751709e-01,-7.876446843147277832e-01,-2.518149912357330322e-01,-3.055177927017211914e-01,-7.313994765281677246e-01,6.345967948436737061e-02,-2.406448125839233398e-01,3.120997846126556396e-01,-6.876078248023986816e-02,-1.516970694065093994e-01,-8.587003350257873535e-01,-1.996372044086456299e-01,-3.554452955722808838e-01,-8.430389761924743652e-01,1.184902191162109375e-01,-2.606060802936553955e-01,5.288067460060119629e-01,7.998811453580856323e-02,-1.673136204481124878e-01,4.426138103008270264e-01,7.169501483440399170e-02,-3.341870009899139404e-01,4.287760853767395020e-01,2.002059370279312134e-01,-2.576030492782592773e-01,5.560384988784790039e-01,6.098959967494010925e-02,-7.945487648248672485e-02,4.434335827827453613e-01,5.404802411794662476e-02,-4.281655848026275635e-01,4.165013134479522705e-01,-9.658720344305038452e-02,-2.306334907189011574e-03,2.491608560085296631e-01,-8.743964135646820068e-02,-4.706723392009735107e-01,2.140602171421051025e-01,9.553357958793640137e-02,-1.222696602344512939e-01,1.586783975362777710e-01,1.132950186729431152e-01,-3.350358903408050537e-01,1.431246697902679443e-01
-1.422903966158628464e-02,-2.393946498632431030e-01,1.326727718114852905e-01,2.209637686610221863e-02,-1.652050912380218506e-01,-4.432510435581207275e-01,4.629829898476600647e-02,-3.283080756664276123e-01,-4.496938884258270264e-01,2.832167409360408783e-02,-2.377055883407592773e-01,2.654784321784973145e-01,-1.876223385334014893e-01,-1.845507919788360596e-01,-7.873585224151611328e-01,-2.408614009618759155e-01,-3.075537979602813721e-01,-7.326928377151489258e-01,6.329531222581863403e-02,-2.407158613204956055e-01,3.121048212051391602e-01,-7.993836700916290283e-02,-1.552056670188903809e-01,-8.602304458618164062e-01,-1.873128563165664673e-01,-3.589419424533843994e-01,-8.430106043815612793e-01,1.181607469916343689e-01,-2.607379853725433350e-01,5.288072228431701660e-01,8.008005470037460327e-02,-1.673518866300582886e-01,4.425536096096038818e-01,7.109624892473220825e-02,-3.342711329460144043e-01,4.288118481636047363e-01,1.999263018369674683e-01,-2.579026520252227783e-01,5.560424327850341797e-01,6.191913783550262451e-02,-7.934679090976715088e-02,4.430130422115325928e-01,5.272239074110984802e-02,-4.282228052616119385e-01,4.167732298374176025e-01,-9.205795824527740479e-02,-5.892980261705815792e-04,2.463587522506713867e-01,-9.077988564968109131e-02,-4.707994163036346436e-01,2.157988697290420532e-01,9.989389032125473022e-02,-1.238827630877494812e-01,1.598613560199737549e-01,1.094196885824203491e-01,-3.365110158920288086e-01,1.409275978803634644e-01
-1.435021683573722839e-02,-2.393171489238739014e-01,1.326175332069396973e-01,1.339928712695837021e-02,-1.663021445274353027e-01,-4.439383149147033691e-01,5.501044541597366333e-02,-3.289041519165039062e-01,-4.481792151927947998e-01,2.810413204133510590e-02,-2.376741915941238403e-01,2.655158042907714844e-01,-2.019091397523880005e-01,-1.863271892070770264e-01,-7.846612930297851562e-01,-2.267728000879287720e-01,-3.085457086563110352e-01,-7.365155220031738281e-01,6.307980418205261230e-02,-2.408913671970367432e-01,3.121251165866851807e-01,-9.616478532552719116e-02,-1.576073020696640015e-01,-8.606415987014770508e-01,-1.706399321556091309e-01,-3.612995445728302002e-01,-8.448826074600219727e-01,1.177764460444450378e-01,-2.610296905040740967e-01,5.288257002830505371e-01,8.018312603235244751e-02,-1.675243079662322998e-01,4.425110816955566406e-01,7.038973271846771240e-02,-3.344727158546447754e-01,4.288549125194549561e-01,1.995900571346282959e-01,-2.583902776241302490e-01,5.560638904571533203e-01,6.293558329343795776e-02,-7.938528805971145630e-02,4.425540864467620850e-01,5.119952559471130371e-02,-4.283745288848876953e-01,4.170652329921722412e-01,-8.724746108055114746e-02,8.132057264447212219e-04,2.433991879224777222e-01,-9.440279006958007812e-02,-4.708242416381835938e-01,2.176063805818557739e-01,1.042452082037925720e-01,-1.261117309331893921e-01,1.610102951526641846e-01,1.054243519902229309e-01,-3.381870687007904053e-01,1.389090269804000854e-01
-1.446169428527355194e-02,-2.392705529928207397e-01,1.325752586126327515e-01,5.143586546182632446e-03,-1.669998914003372192e-01,-4.444414675235748291e-01,6.315995752811431885e-02,-3.288873434066772461e-01,-4.465935528278350830e-01,2.783767320215702057e-02,-2.377228736877441406e-01,2.655723690986633301e-01,-2.187581062316894531e-01,-1.872341781854629517e-01,-7.797114849090576172e-01,-2.107604593038558960e-01,-3.084937632083892822e-01,-7.423304915428161621e-01,6.280881911516189575e-02,-2.411570250988006592e-01,3.121640086174011230e-01,-1.159128248691558838e-01,-1.588246077299118042e-01,-8.597555756568908691e-01,-1.511250138282775879e-01,-3.624317944049835205e-01,-8.482097387313842773e-01,1.173346862196922302e-01,-2.614642977714538574e-01,5.288696885108947754e-01,8.023618161678314209e-02,-1.678268015384674072e-01,4.425048828125000000e-01,6.962625682353973389e-02,-3.347857296466827393e-01,4.288984835147857666e-01,1.991900652647018433e-01,-2.590244412422180176e-01,5.561119318008422852e-01,6.387599557638168335e-02,-7.958318293094635010e-02,4.421207606792449951e-01,4.962797835469245911e-02,-4.286217391490936279e-01,4.173339009284973145e-01,-8.264807611703872681e-02,1.757821184583008289e-03,2.405581176280975342e-01,-9.791743010282516479e-02,-4.707941710948944092e-01,2.192660868167877197e-01,1.081672161817550659e-01,-1.287392824888229370e-01,1.620618402957916260e-01,1.016926094889640808e-01,-3.398782014846801758e-01,1.372035145759582520e-01
-1.455839723348617554e-02,-2.392646521329879761e-01,1.325503140687942505e-01,-1.968263415619730949e-03,-1.672373116016387939e-01,-4.447636604309082031e-01,7.000814378261566162e-02,-3.283098042011260986e-01,-4.451342225074768066e-01,2.752654440701007843e-02,-2.378519177436828613e-01,2.656465768814086914e-01,-2.365207970142364502e-01,-1.872705668210983276e-01,-7.728311419486999512e-01,-1.941747665405273438e-01,-3.074697256088256836e-01,-7.494671940803527832e-01,6.248426064848899841e-02,-2.414896488189697266e-01,3.122217357158660889e-01,-1.373803019523620605e-01,-1.588468551635742188e-01,-8.574740290641784668e-01,-1.304787993431091309e-01,-3.623518645763397217e-01,-8.524510860443115234e-01,1.168413162231445312e-01,-2.620084881782531738e-01,5.289435982704162598e-01,8.018699288368225098e-02,-1.682396084070205688e-01,4.425475299358367920e-01,6.886232644319534302e-02,-3.351921439170837402e-01,4.289362430572509766e-01,1.987281143665313721e-01,-2.597477436065673828e-01,5.561934709548950195e-01,6.458978354930877686e-02,-7.993087917566299438e-02,4.417687654495239258e-01,4.815991967916488647e-02,-4.289573729038238525e-01,4.175393283367156982e-01,-7.874160259962081909e-02,2.171004889532923698e-03,2.380876392126083374e-01,-1.009450480341911316e-01,-4.707757830619812012e-01,2.205689996480941772e-01,1.112915575504302979e-01,-1.315007209777832031e-01,1.629341989755630493e-01,9.860069304704666138e-02,-3.414165079593658447e-01,1.359000056982040405e-01
-1.463572308421134949e-02,-2.393047660589218140e-01,1.325453966856002808e-01,-7.313700858503580093e-03,-1.669848710298538208e-01,-4.449523389339447021e-01,7.493665069341659546e-02,-3.272683024406433105e-01,-4.440134167671203613e-01,2.718090452253818512e-02,-2.380530983209609985e-01,2.657342553138732910e-01,-2.535076439380645752e-01,-1.864904314279556274e-01,-7.645443677902221680e-01,-1.784460842609405518e-01,-3.056197762489318848e-01,-7.572176456451416016e-01,6.211618706583976746e-02,-2.418579906225204468e-01,3.122953772544860840e-01,-1.586291491985321045e-01,-1.577316969633102417e-01,-8.538728356361389160e-01,-1.105144694447517395e-01,-3.611808419227600098e-01,-8.570789098739624023e-01,1.163138151168823242e-01,-2.626124620437622070e-01,5.290474891662597656e-01,7.999953627586364746e-02,-1.687272638082504272e-01,4.426439106464385986e-01,6.815829873085021973e-02,-3.356613814830780029e-01,4.289634823799133301e-01,1.982185840606689453e-01,-2.604885995388031006e-01,5.563113689422607422e-01,6.495523452758789062e-02,-8.039657026529312134e-02,4.415382146835327148e-01,4.694145172834396362e-02,-4.293642938137054443e-01,4.176507592201232910e-01,-7.594650983810424805e-02,2.049047034233808517e-03,2.361936718225479126e-01,-1.031480282545089722e-01,-4.708428084850311279e-01,2.213372737169265747e-01,1.133349239826202393e-01,-1.341139972209930420e-01,1.635381430387496948e-01,9.647981077432632446e-02,-3.426607847213745117e-01,1.350450366735458374e-01
-1.468935981392860413e-02,-2.393918037414550781e-01,1.325612515211105347e-01,-1.040505804121494293e-02,-1.662521362304687500e-01,-4.450692832469940186e-01,7.749208807945251465e-02,-3.258898258209228516e-01,-4.434131383895874023e-01,2.681773528456687927e-02,-2.383101433515548706e-01,2.658294141292572021e-01,-2.681544423103332520e-01,-1.849969774484634399e-01,-7.555697560310363770e-01,-1.649982482194900513e-01,-3.031609058380126953e-01,-7.649161219596862793e-01,6.172367185354232788e-02,-2.422250658273696899e-01,3.123790025711059570e-01,-1.777503639459609985e-01,-1.556034088134765625e-01,-8.492499589920043945e-01,-9.301940351724624634e-02,-3.591415286064147949e-01,-8.616575598716735840e-01,1.157820895314216614e-01,-2.632129490375518799e-01,5.291769504547119141e-01,7.965963333845138550e-02,-1.692412048578262329e-01,4.427889287471771240e-01,6.757573038339614868e-02,-3.361513316631317139e-01,4.289780557155609131e-01,1.976899057626724243e-01,-2.611657977104187012e-01,5.564630627632141113e-01,6.489315629005432129e-02,-8.093051612377166748e-02,4.414505660533905029e-01,4.610283672809600830e-02,-4.298134744167327881e-01,4.176500737667083740e-01,-7.457171380519866943e-02,1.441754517145454884e-03,2.350213378667831421e-01,-1.042549535632133484e-01,-4.710586071014404297e-01,2.214463949203491211e-01,1.141175925731658936e-01,-1.363154500722885132e-01,1.637945920228958130e-01,9.557883441448211670e-02,-3.434978723526000977e-01,1.346516758203506470e-01
-1.471535768359899521e-02,-2.395220249891281128e-01,1.325967907905578613e-01,-1.092994492501020432e-02,-1.650951206684112549e-01,-4.451580643653869629e-01,7.741391658782958984e-02,-3.243163526058197021e-01,-4.434433281421661377e-01,2.646026015281677246e-02,-2.386003136634826660e-01,2.659247517585754395e-01,-2.791661620140075684e-01,-1.829405725002288818e-01,-7.467617392539978027e-01,-1.551289856433868408e-01,-3.003662824630737305e-01,-7.719917893409729004e-01,6.133372336626052856e-02,-2.425519973039627075e-01,3.124650716781616211e-01,-1.930346935987472534e-01,-1.526548266410827637e-01,-8.441164493560791016e-01,-7.960172742605209351e-02,-3.565359413623809814e-01,-8.658795952796936035e-01,1.152868419885635376e-01,-2.637396454811096191e-01,5.293232202529907227e-01,7.917675375938415527e-02,-1.697256267070770264e-01,4.429700076580047607e-01,6.717302650213241577e-02,-3.366122245788574219e-01,4.289803802967071533e-01,1.971824765205383301e-01,-2.616957128047943115e-01,5.566399097442626953e-01,6.437447667121887207e-02,-8.147337287664413452e-02,4.415080845355987549e-01,4.574835300445556641e-02,-4.302653670310974121e-01,4.175342321395874023e-01,-7.478413730859756470e-02,4.279278218746185303e-04,2.346492409706115723e-01,-1.040815338492393494e-01,-4.714581966400146484e-01,2.208418995141983032e-01,1.135689839720726013e-01,-1.378939896821975708e-01,1.636534780263900757e-01,9.603500366210937500e-02,-3.438386023044586182e-01,1.347112357616424561e-01
-1.471059303730726242e-02,-2.396878004074096680e-01,1.326492875814437866e-01,-8.779545314610004425e-03,-1.636160016059875488e-01,-4.452177584171295166e-01,7.464852929115295410e-02,-3.226889669895172119e-01,-4.441142380237579346e-01,2.613604441285133362e-02,-2.388965040445327759e-01,2.660128474235534668e-01,-2.856235504150390625e-01,-1.805037707090377808e-01,-7.390065789222717285e-01,-1.498723924160003662e-01,-2.975366711616516113e-01,-7.779836654663085938e-01,6.097875162959098816e-02,-2.428013533353805542e-01,3.125452697277069092e-01,-2.031294554471969604e-01,-1.491357833147048950e-01,-8.391163945198059082e-01,-7.153394818305969238e-02,-3.537051081657409668e-01,-8.695487976074218750e-01,1.148755177855491638e-01,-2.641218304634094238e-01,5.294748544692993164e-01,7.858282327651977539e-02,-1.701229661703109741e-01,4.431677758693695068e-01,6.700041890144348145e-02,-3.369906246662139893e-01,4.289738833904266357e-01,1.967449784278869629e-01,-2.620002627372741699e-01,5.568272471427917480e-01,6.342209875583648682e-02,-8.196403086185455322e-02,4.416955113410949707e-01,4.594749584794044495e-02,-4.306713938713073730e-01,4.173157513141632080e-01,-7.659436017274856567e-02,-9.079776937142014503e-04,2.350895255804061890e-01,-1.025452017784118652e-01,-4.720366895198822021e-01,2.195469290018081665e-01,1.117220446467399597e-01,-1.387172043323516846e-01,1.631070077419281006e-01,9.785735607147216797e-02,-3.436154425144195557e-01,1.351996809244155884e-01
-1.467263046652078629e-02,-2.398782521486282349e-01,1.327147334814071655e-01,-4.063175991177558899e-03,-1.619559228420257568e-01,-4.451968073844909668e-01,6.934885680675506592e-02,-3.211384713649749756e-01,-4.453321695327758789e-01,2.587501704692840576e-02,-2.391697913408279419e-01,2.660868763923645020e-01,-2.870391607284545898e-01,-1.778877079486846924e-01,-7.330960035324096680e-01,-1.498764455318450928e-01,-2.949674129486083984e-01,-7.825219631195068359e-01,6.069386005401611328e-02,-2.429408878087997437e-01,3.126116693019866943e-01,-2.071579098701477051e-01,-1.453367471694946289e-01,-8.349025249481201172e-01,-6.962829828262329102e-02,-3.509880304336547852e-01,-8.725257515907287598e-01,1.145986244082450867e-01,-2.642963528633117676e-01,5.296176671981811523e-01,7.792922109365463257e-02,-1.703806817531585693e-01,4.433591663837432861e-01,6.709623336791992188e-02,-3.372355401515960693e-01,4.289636313915252686e-01,1.964305639266967773e-01,-2.620148062705993652e-01,5.570049285888671875e-01,6.210780143737792969e-02,-8.234687149524688721e-02,4.419833719730377197e-01,4.672954231500625610e-02,-4.309790432453155518e-01,4.170205295085906982e-01,-7.985969632863998413e-02,-2.488270867615938187e-03,2.362924963235855103e-01,-9.967409819364547729e-02,-4.727475345134735107e-01,2.176609784364700317e-01,1.087053194642066956e-01,-1.387421041727066040e-01,1.621952503919601440e-01,1.009232699871063232e-01,-3.427853584289550781e-01,1.360784471035003662e-01
