3.504707664251327515e-02,-2.440798729658126831e-01,1.371502131223678589e-01,-1.309608519077301025e-01,-3.152638077735900879e-01,-4.296979010105133057e-01,2.112011983990669250e-02,-1.695328503847122192e-01,-4.509807527065277100e-01,3.476123139262199402e-02,-2.520794570446014404e-01,2.788641750812530518e-01,-1.005336940288543701e-01,-3.059556484222412109e-01,-8.411807417869567871e-01,2.012424767017364502e-01,-2.239180952310562134e-01,-8.182252049446105957e-01,1.694016903638839722e-02,-2.523880600929260254e-01,3.358926475048065186e-01,-2.267087996006011963e-01,-3.551339805126190186e-01,-8.772456049919128418e-01,1.017551273107528687e-01,-1.795540899038314819e-01,-9.053959250450134277e-01,5.102245137095451355e-02,-2.524318397045135498e-01,5.732734799385070801e-01,4.385238140821456909e-02,-3.410364985466003418e-01,4.642592370510101318e-01,6.313441693782806396e-02,-1.681646704673767090e-01,4.599167108535766602e-01,-9.612256661057472229e-03,-2.514022290706634521e-01,6.474370956420898438e-01,4.893085733056068420e-02,-4.339513182640075684e-01,4.446256458759307861e-01,6.915882229804992676e-02,-7.132548093795776367e-02,4.456598758697509766e-01,7.100548595190048218e-02,-4.452280700206756592e-01,1.775752902030944824e-01,4.528737813234329224e-02,-3.935531899333000183e-02,1.866265833377838135e-01,6.517792120575904846e-03,-4.326784014701843262e-01,-7.740554213523864746e-02,-1.322104036808013916e-01,-3.091087192296981812e-02,-1.467944681644439697e-02
3.495427221059799194e-02,-2.439120113849639893e-01,1.371706128120422363e-01,-1.272457391023635864e-01,-3.143426179885864258e-01,-4.304560422897338867e-01,2.006011269986629486e-02,-1.675463616847991943e-01,-4.512453973293304443e-01,3.480815887451171875e-02,-2.523033022880554199e-01,2.788245975971221924e-01,-1.136171817779541016e-01,-2.999637722969055176e-01,-8.425796627998352051e-01,2.145631760358810425e-01,-2.217277735471725464e-01,-8.111906051635742188e-01,1.705921813845634460e-02,-2.528665959835052490e-01,3.358356356620788574e-01,-2.409669756889343262e-01,-3.491449654102325439e-01,-8.744524121284484863e-01,1.187077835202217102e-01,-1.791273802518844604e-01,-9.031439423561096191e-01,5.106677487492561340e-02,-2.535842061042785645e-01,5.733025074005126953e-01,4.407858103513717651e-02,-3.419263660907745361e-01,4.639444649219512939e-01,6.310727447271347046e-02,-1.689566820859909058e-01,4.601721465587615967e-01,-9.882423095405101776e-03,-2.528640031814575195e-01,6.472550630569458008e-01,4.940274730324745178e-02,-4.348110258579254150e-01,4.441325366497039795e-01,6.893118470907211304e-02,-7.206307351589202881e-02,4.461658000946044922e-01,7.350511848926544189e-02,-4.453233182430267334e-01,1.772139370441436768e-01,4.514211043715476990e-02,-3.989379480481147766e-02,1.871911883354187012e-01,1.337303407490253448e-02,-4.326377213001251221e-01,-7.880727946758270264e-02,-1.315717548131942749e-01,-3.073370084166526794e-02,-1.470592338591814041e-02
3.490877896547317505e-02,-2.436719834804534912e-01,1.371382921934127808e-01,-1.210192292928695679e-01,-3.140371739864349365e-01,-4.318276941776275635e-01,1.527861412614583969e-02,-1.646921634674072266e-01,-4.516385495662689209e-01,3.487841784954071045e-02,-2.524274289608001709e-01,2.787454724311828613e-01,-1.199637874960899353e-01,-2.953027486801147461e-01,-8.439119458198547363e-01,2.217684984207153320e-01,-2.175010144710540771e-01,-8.051289319992065430e-01,1.719733513891696930e-02,-2.532410621643066406e-01,3.357397317886352539e-01,-2.480743527412414551e-01,-3.445726633071899414e-01,-8.725671768188476562e-01,1.294211000204086304e-01,-1.764987409114837646e-01,-9.012924432754516602e-01,5.113058537244796753e-02,-2.545379102230072021e-01,5.732853412628173828e-01,4.446932673454284668e-02,-3.426333069801330566e-01,4.636251628398895264e-01,6.295707821846008301e-02,-1.695318818092346191e-01,4.603471159934997559e-01,-1.013796217739582062e-02,-2.541736066341400146e-01,6.470322608947753906e-01,5.000722408294677734e-02,-4.354974925518035889e-01,4.436946809291839600e-01,6.849663704633712769e-02,-7.257701456546783447e-02,4.464934170246124268e-01,7.442446798086166382e-02,-4.458223879337310791e-01,1.767735183238983154e-01,4.560202360153198242e-02,-4.069499671459197998e-02,1.874803155660629272e-01,1.531978510320186615e-02,-4.329620301723480225e-01,-7.949385046958923340e-02,-1.280369311571121216e-01,-3.067923709750175476e-02,-1.702528819441795349e-02
3.492209315299987793e-02,-2.433696389198303223e-01,1.370510458946228027e-01,-1.125812903046607971e-01,-3.142508566379547119e-01,-4.336398541927337646e-01,6.951696239411830902e-03,-1.611382216215133667e-01,-4.520152509212493896e-01,3.498583287000656128e-02,-2.524445354938507080e-01,2.786296904087066650e-01,-1.196379140019416809e-01,-2.921175360679626465e-01,-8.454367518424987793e-01,2.225229144096374512e-01,-2.113214880228042603e-01,-8.005037903785705566e-01,1.736754179000854492e-02,-2.534951567649841309e-01,3.356106877326965332e-01,-2.481716126203536987e-01,-3.415551185607910156e-01,-8.718744516372680664e-01,1.332948505878448486e-01,-1.716087460517883301e-01,-9.001039266586303711e-01,5.123615264892578125e-02,-2.552493810653686523e-01,5.732223987579345703e-01,4.504008591175079346e-02,-3.431228101253509521e-01,4.633148610591888428e-01,6.270331144332885742e-02,-1.698626428842544556e-01,4.604354500770568848e-01,-1.035413146018981934e-02,-2.552847266197204590e-01,6.467635631561279297e-01,5.076217651367187500e-02,-4.359780550003051758e-01,4.433280527591705322e-01,6.787423044443130493e-02,-7.284021377563476562e-02,4.466294646263122559e-01,7.376036792993545532e-02,-4.466934502124786377e-01,1.762611120939254761e-01,4.663478583097457886e-02,-4.170302301645278931e-02,1.874930262565612793e-01,1.227539312094449997e-02,-4.335765540599822998e-01,-7.947687804698944092e-02,-1.217112317681312561e-01,-3.078347072005271912e-02,-2.140615694224834442e-02
3.500029817223548889e-02,-2.430163025856018066e-01,1.369106918573379517e-01,-1.022824570536613464e-01,-3.148320317268371582e-01,-4.356963634490966797e-01,-4.564536269754171371e-03,-1.571314930915832520e-01,-4.521653950214385986e-01,3.513902053236961365e-02,-2.523532509803771973e-01,2.784843742847442627e-01,-1.129658818244934082e-01,-2.903388738632202148e-01,-8.472537398338317871e-01,2.167201191186904907e-01,-2.034545838832855225e-01,-7.976607680320739746e-01,1.757725328207015991e-02,-2.536200582981109619e-01,3.354588747024536133e-01,-2.416486293077468872e-01,-3.400107920169830322e-01,-8.724533915519714355e-01,1.299315094947814941e-01,-1.646133661270141602e-01,-8.997588753700256348e-01,5.139649659395217896e-02,-2.556908428668975830e-01,5.731186270713806152e-01,4.579380899667739868e-02,-3.433721661567687988e-01,4.630286395549774170e-01,6.236161291599273682e-02,-1.699365377426147461e-01,4.604394137859344482e-01,-1.051345933228731155e-02,-2.561675310134887695e-01,6.464494466781616211e-01,5.167837813496589661e-02,-4.362299740314483643e-01,4.430460035800933838e-01,6.708413362503051758e-02,-7.284109294414520264e-02,4.465735554695129395e-01,7.158808410167694092e-02,-4.478816390037536621e-01,1.757225394248962402e-01,4.819005727767944336e-02,-4.284778237342834473e-02,1.872538328170776367e-01,4.369723610579967499e-03,-4.344271719455718994e-01,-7.861919701099395752e-02,-1.127872541546821594e-01,-3.107852861285209656e-02,-2.744442969560623169e-02
3.514339029788970947e-02,-2.426242679357528687e-01,1.367228627204895020e-01,-9.051717817783355713e-02,-3.155979514122009277e-01,-4.378030300140380859e-01,-1.874100044369697571e-02,-1.529681384563446045e-01,-4.518604278564453125e-01,3.534061461687088013e-02,-2.521587014198303223e-01,2.783195078372955322e-01,-1.004832163453102112e-01,-2.897226512432098389e-01,-8.492993712425231934e-01,2.044977247714996338e-01,-1.943243443965911865e-01,-7.967837452888488770e-01,1.782797276973724365e-02,-2.536159753799438477e-01,3.352974057197570801e-01,-2.290860712528228760e-01,-3.396814167499542236e-01,-8.741892576217651367e-01,1.191942617297172546e-01,-1.558836549520492554e-01,-9.003210663795471191e-01,5.161533504724502563e-02,-2.558542788028717041e-01,5.729818940162658691e-01,4.672133550047874451e-02,-3.433740735054016113e-01,4.627801775932312012e-01,6.194351986050605774e-02,-1.697586625814437866e-01,4.603686630725860596e-01,-1.060584187507629395e-02,-2.568129301071166992e-01,6.460934877395629883e-01,5.275928601622581482e-02,-4.362444877624511719e-01,4.428572058677673340e-01,6.614665687084197998e-02,-7.258539646863937378e-02,4.463377296924591064e-01,6.806021183729171753e-02,-4.493161737918853760e-01,1.752347052097320557e-01,5.019797012209892273e-02,-4.405055940151214600e-02,1.868076324462890625e-01,-8.045229129493236542e-03,-4.354934096336364746e-01,-7.665596902370452881e-02,-1.015681847929954529e-01,-3.157608211040496826e-02,-3.461443260312080383e-02
3.534588590264320374e-02,-2.422054260969161987e-01,1.364967077970504761e-01,-7.772085070610046387e-02,-3.163615167140960693e-01,-4.397876858711242676e-01,-3.490171208977699280e-02,-1.489561349153518677e-01,-4.509093165397644043e-01,3.558889403939247131e-02,-2.518709301948547363e-01,2.781465649604797363e-01,-8.289363980293273926e-02,-2.899077832698822021e-01,-8.513739109039306641e-01,1.862362921237945557e-01,-1.844686567783355713e-01,-7.978696823120117188e-01,1.811749301850795746e-02,-2.534907162189483643e-01,3.351404368877410889e-01,-2.112133204936981201e-01,-3.401938974857330322e-01,-8.768157362937927246e-01,1.012522950768470764e-01,-1.459758132696151733e-01,-9.017094373703002930e-01,5.189057439565658569e-02,-2.557475268840789795e-01,5.728223323822021484e-01,4.780573397874832153e-02,-3.431338965892791748e-01,4.625812768936157227e-01,6.145841628313064575e-02,-1.693475544452667236e-01,4.602375626564025879e-01,-1.062538754194974899e-02,-2.572279870510101318e-01,6.457036733627319336e-01,5.400508269667625427e-02,-4.360239207744598389e-01,4.427651166915893555e-01,6.508182734251022339e-02,-7.209333032369613647e-02,4.459438323974609375e-01,6.340552866458892822e-02,-4.509144723415374756e-01,1.748893409967422485e-01,5.256679281592369080e-02,-4.522882401943206787e-02,1.862121671438217163e-01,-2.438204549252986908e-02,-4.367906153202056885e-01,-7.324952632188796997e-02,-8.848682790994644165e-02,-3.225494921207427979e-02,-4.233692958950996399e-02
3.559797257184982300e-02,-2.417706698179244995e-01,1.362441182136535645e-01,-6.436342746019363403e-02,-3.169609010219573975e-01,-4.415179789066314697e-01,-5.226742476224899292e-02,-1.453767120838165283e-01,-4.492063820362091064e-01,3.587940335273742676e-02,-2.515037357807159424e-01,2.779770493507385254e-01,-6.103233993053436279e-02,-2.904881536960601807e-01,-8.531907200813293457e-01,1.625493764877319336e-01,-1.744830459356307983e-01,-8.007205724716186523e-01,1.844185590744018555e-02,-2.532584965229034424e-01,3.350013196468353271e-01,-1.888739168643951416e-01,-3.411341905593872070e-01,-8.799724578857421875e-01,7.661276310682296753e-02,-1.355733275413513184e-01,-9.036887884140014648e-01,5.221749469637870789e-02,-2.553918659687042236e-01,5.726508498191833496e-01,4.902609437704086304e-02,-3.426686525344848633e-01,4.624399542808532715e-01,6.091549247503280640e-02,-1.687325984239578247e-01,4.600631594657897949e-01,-1.056790072470903397e-02,-2.574331462383270264e-01,6.452906131744384766e-01,5.541545897722244263e-02,-4.355808794498443604e-01,4.427673518657684326e-01,6.390898674726486206e-02,-7.139596343040466309e-02,4.454211592674255371e-01,5.791986733675003052e-02,-4.525905251502990723e-01,1.747743785381317139e-01,5.518119782209396362e-02,-4.630120471119880676e-02,1.855284273624420166e-01,-4.381951317191123962e-02,-4.383706450462341309e-01,-6.806841492652893066e-02,-7.410585880279541016e-02,-3.305678814649581909e-02,-5.005367845296859741e-02
3.588642179965972900e-02,-2.413293570280075073e-01,1.359787136316299438e-01,-5.093864724040031433e-02,-3.172814846038818359e-01,-4.429120123386383057e-01,-7.001270353794097900e-02,-1.424520164728164673e-01,-4.467619061470031738e-01,3.620591759681701660e-02,-2.510725259780883789e-01,2.778214216232299805e-01,-3.583648428320884705e-02,-2.910750508308410645e-01,-8.544333577156066895e-01,1.342740207910537720e-01,-1.649640351533889771e-01,-8.049617409706115723e-01,1.879643090069293976e-02,-2.529369890689849854e-01,3.348907828330993652e-01,-1.629977673292160034e-01,-3.421131074428558350e-01,-8.832693696022033691e-01,4.613684490323066711e-02,-1.254134476184844971e-01,-9.058875441551208496e-01,5.259131267666816711e-02,-2.548155188560485840e-01,5.724779367446899414e-01,5.036102607846260071e-02,-3.420022130012512207e-01,4.623607099056243896e-01,6.032451987266540527e-02,-1.679480969905853271e-01,4.598622918128967285e-01,-1.042931340634822845e-02,-2.574551999568939209e-01,6.448673605918884277e-01,5.699162557721138000e-02,-4.349341988563537598e-01,4.428568780422210693e-01,6.264477968215942383e-02,-7.053006440401077271e-02,4.448027014732360840e-01,5.195034295320510864e-02,-4.542604982852935791e-01,1.749546676874160767e-01,5.790074914693832397e-02,-4.719161242246627808e-02,1.848116070032119751e-01,-6.532699614763259888e-02,-4.403084516525268555e-01,-6.088329851627349854e-02,-5.909842997789382935e-02,-3.389094397425651550e-02,-5.729493126273155212e-02
3.619666770100593567e-02,-2.408889681100845337e-01,1.357142925262451172e-01,-3.795099258422851562e-02,-3.172697424888610840e-01,-4.439426660537719727e-01,-8.733009546995162964e-02,-1.403222978115081787e-01,-4.437065720558166504e-01,3.656268119812011719e-02,-2.505927383899688721e-01,2.776872515678405762e-01,-8.320579305291175842e-03,-2.913471162319183350e-01,-8.548074364662170410e-01,1.024589762091636658e-01,-1.564528048038482666e-01,-8.100881576538085938e-01,1.917792670428752899e-02,-2.525459527969360352e-01,3.348153829574584961e-01,-1.345796734094619751e-01,-3.428181111812591553e-01,-8.863376379013061523e-01,1.103164255619049072e-02,-1.162021905183792114e-01,-9.078525304794311523e-01,5.300935730338096619e-02,-2.540508210659027100e-01,5.723124146461486816e-01,5.179241299629211426e-02,-3.411630392074584961e-01,4.623429477214813232e-01,5.969667807221412659e-02,-1.670302897691726685e-01,4.596491456031799316e-01,-1.020493637770414352e-02,-2.573243975639343262e-01,6.444467306137084961e-01,5.873886495828628540e-02,-4.341065883636474609e-01,4.430209696292877197e-01,6.130136176943778992e-02,-6.953480094671249390e-02,4.441220760345458984e-01,4.587642848491668701e-02,-4.558486342430114746e-01,1.754565238952636719e-01,6.056148186326026917e-02,-4.783313721418380737e-02,1.841051727533340454e-01,-8.772036433219909668e-02,-4.426827430725097656e-01,-5.165960639715194702e-02,-4.420632869005203247e-02,-3.464899584650993347e-02,-6.372308731079101562e-02
