-3.391514718532562256e-02,-2.190690785646438599e-01,1.375781595706939697e-01,-1.418489217758178711e-02,-1.070167496800422668e-01,-4.226106405258178711e-01,-3.912892192602157593e-03,-3.201964795589447021e-01,-4.361129403114318848e-01,-2.756223455071449280e-02,-2.177969664335250854e-01,2.648621201515197754e-01,-9.525272250175476074e-02,-1.087607890367507935e-01,-8.082599639892578125e-01,-9.930922091007232666e-02,-3.234884142875671387e-01,-8.179319500923156738e-01,5.421808455139398575e-03,-2.209409028291702271e-01,3.089973628520965576e-01,2.746404148638248444e-02,-8.215672522783279419e-02,-8.360844850540161133e-01,1.962447352707386017e-02,-3.577271997928619385e-01,-8.601977825164794922e-01,-4.213907755911350250e-03,-2.269944846630096436e-01,5.349465012550354004e-01,-4.752514360006898642e-04,-1.410806328058242798e-01,4.373089373111724854e-01,-2.159202471375465393e-02,-3.033064901828765869e-01,4.309544563293457031e-01,5.788991972804069519e-02,-2.241022288799285889e-01,5.775095224380493164e-01,-2.374785719439387321e-03,-4.850371927022933960e-02,4.265610575675964355e-01,-3.846772015094757080e-02,-3.980572819709777832e-01,4.160789251327514648e-01,-4.181991145014762878e-02,7.221339270472526550e-03,1.831679940223693848e-01,-8.935067057609558105e-02,-4.309718608856201172e-01,1.760993748903274536e-01,7.694688439369201660e-02,2.565779350697994232e-02,-2.706810645759105682e-02,1.096204575151205063e-02,-4.507541656494140625e-01,-5.090320482850074768e-02
-3.351713344454765320e-02,-2.191091775894165039e-01,1.376853585243225098e-01,-1.250996906310319901e-02,-1.066975891590118408e-01,-4.226525127887725830e-01,-1.629561302252113819e-03,-3.191315531730651855e-01,-4.362679719924926758e-01,-2.643921598792076111e-02,-2.178292125463485718e-01,2.649373412132263184e-01,-9.411742538213729858e-02,-1.071983426809310913e-01,-8.081772923469543457e-01,-9.795919060707092285e-02,-3.215043246746063232e-01,-8.178400397300720215e-01,6.877570878714323044e-03,-2.209858298301696777e-01,3.088651299476623535e-01,2.859958820044994354e-02,-8.053562045097351074e-02,-8.359298706054687500e-01,2.097951062023639679e-02,-3.556466996669769287e-01,-8.601754307746887207e-01,-1.416431739926338196e-03,-2.271679788827896118e-01,5.348204374313354492e-01,1.743913395330309868e-03,-1.412012577056884766e-01,4.372367262840270996e-01,-1.936906389892101288e-02,-3.034304678440093994e-01,4.309210479259490967e-01,6.065608933568000793e-02,-2.239981144666671753e-01,5.775316357612609863e-01,-1.813917624531313777e-04,-4.851482808589935303e-02,4.270123541355133057e-01,-3.620744496583938599e-02,-3.982439935207366943e-01,4.162592589855194092e-01,-4.089058935642242432e-02,9.874842129647731781e-03,1.843196004629135132e-01,-8.755481988191604614e-02,-4.323368072509765625e-01,1.764050722122192383e-01,8.234378695487976074e-02,2.822014689445495605e-02,-2.317742444574832916e-02,1.646794006228446960e-02,-4.520415067672729492e-01,-4.878157377243041992e-02
-3.309027105569839478e-02,-2.191690057516098022e-01,1.378003507852554321e-01,-1.059446763247251511e-02,-1.063653007149696350e-01,-4.226864576339721680e-01,7.512787124142050743e-04,-3.179852366447448730e-01,-4.364160895347595215e-01,-2.525874041020870209e-02,-2.178990393877029419e-01,2.650129497051239014e-01,-9.290180355310440063e-02,-1.055153757333755493e-01,-8.080458641052246094e-01,-9.654466807842254639e-02,-3.193667829036712646e-01,-8.177301287651062012e-01,8.402366191148757935e-03,-2.210602462291717529e-01,3.087216019630432129e-01,2.981629781424999237e-02,-7.879131287336349487e-02,-8.357099294662475586e-01,2.240573987364768982e-02,-3.533978760242462158e-01,-8.601272106170654297e-01,1.521637081168591976e-03,-2.273928821086883545e-01,5.346806049346923828e-01,4.037448670715093613e-03,-1.413634568452835083e-01,4.371558427810668945e-01,-1.701516844332218170e-02,-3.036034405231475830e-01,4.308724999427795410e-01,6.355851143598556519e-02,-2.239241600036621094e-01,5.775355100631713867e-01,1.963304355740547180e-03,-4.857855290174484253e-02,4.274451732635498047e-01,-3.383273631334304810e-02,-3.984733819961547852e-01,4.164240956306457520e-01,-4.049701616168022156e-02,1.217477116733789444e-02,1.855157315731048584e-01,-8.587037026882171631e-02,-4.335665106773376465e-01,1.767291426658630371e-01,8.700490742921829224e-02,3.037920966744422913e-02,-1.922565512359142303e-02,2.169099450111389160e-02,-4.530051052570343018e-01,-4.665856435894966125e-02
-3.263941407203674316e-02,-2.192515730857849121e-01,1.379219889640808105e-01,-8.411228656768798828e-03,-1.060286909341812134e-01,-4.227081239223480225e-01,3.196313511580228806e-03,-3.167644739151000977e-01,-4.365545213222503662e-01,-2.403994277119636536e-02,-2.180103063583374023e-01,2.650868594646453857e-01,-9.160736948251724243e-02,-1.037297919392585754e-01,-8.078532218933105469e-01,-9.508541226387023926e-02,-3.170953094959259033e-01,-8.176031708717346191e-01,9.971081279218196869e-03,-2.211635112762451172e-01,3.085679709911346436e-01,3.111322782933712006e-02,-7.694444060325622559e-02,-8.354092836380004883e-01,2.388495020568370819e-02,-3.509994447231292725e-01,-8.600503206253051758e-01,4.557365085929632187e-03,-2.276668250560760498e-01,5.345284342765808105e-01,6.358134094625711441e-03,-1.415655314922332764e-01,4.370666742324829102e-01,-1.455762889236211777e-02,-3.038265407085418701e-01,4.308072328567504883e-01,6.655699014663696289e-02,-2.238805294036865234e-01,5.775149464607238770e-01,3.987061791121959686e-03,-4.869746416807174683e-02,4.278465807437896729e-01,-3.137150779366493225e-02,-3.987447917461395264e-01,4.165701568126678467e-01,-4.075089097023010254e-02,1.400820072740316391e-02,1.867300420999526978e-01,-8.436529338359832764e-02,-4.346054792404174805e-01,1.770738810300827026e-01,9.068777412176132202e-02,3.202747181057929993e-02,-1.533818617463111877e-02,2.645235322415828705e-02,-4.535357058048248291e-01,-4.460230097174644470e-02
-3.217002004384994507e-02,-2.193592637777328491e-01,1.380488425493240356e-01,-5.930623970925807953e-03,-1.056977510452270508e-01,-4.227124154567718506e-01,5.671070422977209091e-03,-3.154779076576232910e-01,-4.366809725761413574e-01,-2.280269004404544830e-02,-2.181647717952728271e-01,2.651573121547698975e-01,-9.023015201091766357e-02,-1.018610894680023193e-01,-8.075860738754272461e-01,-9.360047429800033569e-02,-3.147139549255371094e-01,-8.174615502357482910e-01,1.155789196491241455e-02,-2.212924212217330933e-01,3.084059357643127441e-01,3.249508515000343323e-02,-7.501798868179321289e-02,-8.350108861923217773e-01,2.539964392781257629e-02,-3.484744429588317871e-01,-8.599435091018676758e-01,7.646349724382162094e-03,-2.279833704233169556e-01,5.343660116195678711e-01,8.657246828079223633e-03,-1.418025046586990356e-01,4.369702935218811035e-01,-1.202429085969924927e-02,-3.040975332260131836e-01,4.307251274585723877e-01,6.961086392402648926e-02,-2.238632738590240479e-01,5.774639248847961426e-01,5.819490179419517517e-03,-4.887099936604499817e-02,4.282062947750091553e-01,-2.884976007044315338e-02,-3.990549445152282715e-01,4.166967868804931641e-01,-4.173588007688522339e-02,1.527614146471023560e-02,1.879380494356155396e-01,-8.309771120548248291e-02,-4.354054033756256104e-01,1.774449050426483154e-01,9.319601953029632568e-02,3.307618200778961182e-02,-1.164119504392147064e-02,3.059379942715167999e-02,-4.535343945026397705e-01,-4.267867654561996460e-02
-3.168789669871330261e-02,-2.194934785366058350e-01,1.381795853376388550e-01,-3.122677560895681381e-03,-1.053844988346099854e-01,-4.226929247379302979e-01,8.141253143548965454e-03,-3.141363859176635742e-01,-4.367946982383728027e-01,-2.156624756753444672e-02,-2.183620333671569824e-01,2.652227878570556641e-01,-8.875925093889236450e-02,-9.993186593055725098e-02,-8.072305321693420410e-01,-9.210745990276336670e-02,-3.122509717941284180e-01,-8.173091411590576172e-01,1.313805859535932541e-02,-2.214414775371551514e-01,3.082375526428222656e-01,3.397404029965400696e-02,-7.303898781538009644e-02,-8.344972133636474609e-01,2.693358436226844788e-02,-3.458505868911743164e-01,-8.598071336746215820e-01,1.074581872671842575e-02,-2.283328175544738770e-01,5.341958403587341309e-01,1.088848058134317398e-02,-1.420669853687286377e-01,4.368679821491241455e-01,-9.441916830837726593e-03,-3.044111132621765137e-01,4.306263327598571777e-01,7.268219441175460815e-02,-2.238658368587493896e-01,5.773763060569763184e-01,7.398469839245080948e-03,-4.909633472561836243e-02,4.285180270671844482e-01,-2.629024721682071686e-02,-3.993983864784240723e-01,4.168055355548858643e-01,-4.349564760923385620e-02,1.590144447982311249e-02,1.891209930181503296e-01,-8.211087435483932495e-02,-4.359298050403594971e-01,1.778512299060821533e-01,9.439940750598907471e-02,3.346167504787445068e-02,-8.246753364801406860e-03,3.398925438523292542e-02,-4.529231786727905273e-01,-4.094387963414192200e-02
-3.119877167046070099e-02,-2.196543067693710327e-01,1.383126527070999146e-01,3.988100070273503661e-05,-1.051015108823776245e-01,-4.226418435573577881e-01,1.057548448443412781e-02,-3.127533197402954102e-01,-4.368950724601745605e-01,-2.034781686961650848e-02,-2.185990810394287109e-01,2.652821838855743408e-01,-8.717565983533859253e-02,-9.796494990587234497e-02,-8.067733645439147949e-01,-9.061975032091140747e-02,-3.097382783889770508e-01,-8.171509504318237305e-01,1.468967553228139877e-02,-2.216033786535263062e-01,3.080651760101318359e-01,3.557054325938224792e-02,-7.103510200977325439e-02,-8.338495492935180664e-01,2.847462520003318787e-02,-3.431594967842102051e-01,-8.596428632736206055e-01,1.381723303347826004e-02,-2.287025898694992065e-01,5.340203046798706055e-01,1.301130838692188263e-02,-1.423493474721908569e-01,4.367615878582000732e-01,-6.834752392023801804e-03,-3.047588765621185303e-01,4.305118918418884277e-01,7.573800534009933472e-02,-2.238790243864059448e-01,5.772460103034973145e-01,8.675793185830116272e-03,-4.936862736940383911e-02,4.287796318531036377e-01,-2.371102757751941681e-02,-3.997674286365509033e-01,4.168999493122100830e-01,-4.602613672614097595e-02,1.583594083786010742e-02,1.902671307325363159e-01,-8.142846822738647461e-02,-4.361577033996582031e-01,1.783046573400497437e-01,9.424809366464614868e-02,3.315024077892303467e-02,-5.241633858531713486e-03,3.655464947223663330e-02,-4.516541063785552979e-01,-3.943793475627899170e-02
-3.070790879428386688e-02,-2.198402583599090576e-01,1.384465098381042480e-01,3.577558090910315514e-03,-1.048612967133522034e-01,-4.225499331951141357e-01,1.294621266424655914e-02,-3.113437891006469727e-01,-4.369824230670928955e-01,-1.916114985942840576e-02,-2.188702523708343506e-01,2.653347551822662354e-01,-8.545245975255966187e-02,-9.598340094089508057e-02,-8.062024712562561035e-01,-8.914795517921447754e-02,-3.072094917297363281e-01,-8.169928193092346191e-01,1.619542948901653290e-02,-2.217689901590347290e-01,3.078908920288085938e-01,3.731347620487213135e-02,-6.903494894504547119e-02,-8.330514430999755859e-01,3.001301735639572144e-02,-3.404343724250793457e-01,-8.594548702239990234e-01,1.682924292981624603e-02,-2.290773540735244751e-01,5.338414907455444336e-01,1.499467249959707260e-02,-1.426381319761276245e-01,4.366529583930969238e-01,-4.223038908094167709e-03,-3.051292896270751953e-01,4.303834438323974609e-01,7.875299453735351562e-02,-2.238916754722595215e-01,5.770671367645263672e-01,9.622910991311073303e-03,-4.968125373125076294e-02,4.289929866790771484e-01,-2.112467400729656219e-02,-4.001520276069641113e-01,4.169856607913970947e-01,-4.927046224474906921e-02,1.506801415234804153e-02,1.913722306489944458e-01,-8.105291426181793213e-02,-4.360873699188232422e-01,1.788196414709091187e-01,9.278067946434020996e-02,3.214234113693237305e-02,-2.678247867152094841e-03,3.825262188911437988e-02,-4.497178494930267334e-01,-3.817870467901229858e-02
-3.021967969834804535e-02,-2.200482636690139771e-01,1.385797560214996338e-01,7.499627768993377686e-03,-1.046753004193305969e-01,-4.224059581756591797e-01,1.523211412131786346e-02,-3.099268674850463867e-01,-4.370571672916412354e-01,-1.801522634923458099e-02,-2.191675156354904175e-01,2.653801441192626953e-01,-8.355615288019180298e-02,-9.400933980941772461e-02,-8.055080771446228027e-01,-8.769828081130981445e-02,-3.047022819519042969e-01,-8.168397545814514160e-01,1.764410547912120819e-02,-2.219283729791641235e-01,3.077166676521301270e-01,3.923847526311874390e-02,-6.706661731004714966e-02,-8.320870995521545410e-01,3.154296055436134338e-02,-3.377133607864379883e-01,-8.592465519905090332e-01,1.976024545729160309e-02,-2.294409573078155518e-01,5.336605310440063477e-01,1.682003214955329895e-02,-1.429212540388107300e-01,4.365435540676116943e-01,-1.621492090635001659e-03,-3.055086433887481689e-01,4.302429556846618652e-01,8.171169459819793701e-02,-2.238918691873550415e-01,5.768340826034545898e-01,1.023505628108978271e-02,-5.002605170011520386e-02,4.291634261608123779e-01,-1.853722520172595978e-02,-4.005408585071563721e-01,4.170688688755035400e-01,-5.312144011259078979e-02,1.362886186689138412e-02,1.924391239881515503e-01,-8.096398413181304932e-02,-4.357371330261230469e-01,1.794112175703048706e-01,9.012097865343093872e-02,3.047542646527290344e-02,-5.702324560843408108e-04,3.909647464752197266e-02,-4.471471607685089111e-01,-3.716054931282997131e-02
-2.973716333508491516e-02,-2.202735841274261475e-01,1.387109756469726562e-01,1.180058624595403671e-02,-1.045538410544395447e-01,-4.221983850002288818e-01,1.742021553218364716e-02,-3.085236251354217529e-01,-4.371191561222076416e-01,-1.691302470862865448e-02,-2.194806784391403198e-01,2.654182314872741699e-01,-8.144828677177429199e-02,-9.206562489271163940e-02,-8.046846985816955566e-01,-8.627296239137649536e-02,-3.022558391094207764e-01,-8.166950941085815430e-01,1.903206855058670044e-02,-2.220713347196578979e-01,3.075437247753143311e-01,4.138652235269546509e-02,-6.515871733427047729e-02,-8.309452533721923828e-01,3.306225314736366272e-02,-3.350358307361602783e-01,-8.590209484100341797e-01,2.260076999664306641e-02,-2.297763973474502563e-01,5.334774255752563477e-01,1.848447881639003754e-02,-1.431863456964492798e-01,4.364337623119354248e-01,9.616127354092895985e-04,-3.058814704418182373e-01,4.300923347473144531e-01,8.461029827594757080e-02,-2.238674014806747437e-01,5.765408873558044434e-01,1.053533237427473068e-02,-5.039324238896369934e-02,4.292986690998077393e-01,-1.594870351254940033e-02,-4.009211957454681396e-01,4.171564280986785889e-01,-5.742700397968292236e-02,1.159681659191846848e-02,1.934759169816970825e-01,-8.112134039402008057e-02,-4.351464509963989258e-01,1.800929903984069824e-01,8.646912127733230591e-02,2.822473831474781036e-02,1.105209230445325375e-03,3.914867714047431946e-02,-4.440207481384277344e-01,-3.635429590940475464e-02
