4.324045032262802124e-03,-2.921470105648040771e-01,1.486981809139251709e-01,-1.155655980110168457e-01,-2.335141450166702271e-01,-4.591678082942962646e-01,1.051500290632247925e-01,-2.957835793495178223e-01,-4.718088507652282715e-01,8.860336616635322571e-03,-2.777112126350402832e-01,3.021160364151000977e-01,-8.240947127342224121e-02,-3.354705572128295898e-01,-8.722815513610839844e-01,7.921458780765533447e-02,-4.056818187236785889e-01,-8.836677074432373047e-01,1.343077700585126877e-02,-2.515201866626739502e-01,3.622964024543762207e-01,-1.395225822925567627e-01,-2.083011418581008911e-01,-9.052932858467102051e-01,1.256520003080368042e-01,-2.756523191928863525e-01,-9.292545914649963379e-01,3.601189702749252319e-02,-2.698580622673034668e-01,6.078338623046875000e-01,-6.665132194757461548e-02,-2.677301764488220215e-01,5.093397498130798340e-01,1.170703694224357605e-01,-2.808731198310852051e-01,4.858656227588653564e-01,3.736749291419982910e-02,-1.998244225978851318e-01,6.575084328651428223e-01,-1.647544205188751221e-01,-2.756795883178710938e-01,5.054613351821899414e-01,2.182916700839996338e-01,-3.007477521896362305e-01,4.692542552947998047e-01,-1.875206679105758667e-01,-2.893024384975433350e-01,2.306901514530181885e-01,2.144233733415603638e-01,-3.627988994121551514e-01,2.063219100236892700e-01,-2.524139285087585449e-01,-1.659526377916336060e-01,-6.044781184755265713e-04,2.440059930086135864e-01,-2.315218448638916016e-01,-3.441594168543815613e-02
3.852752270177006721e-03,-2.919057309627532959e-01,1.487526893615722656e-01,-1.142224967479705811e-01,-2.318612784147262573e-01,-4.593676924705505371e-01,1.058947816491127014e-01,-2.952343523502349854e-01,-4.716708660125732422e-01,7.941873744130134583e-03,-2.768048346042633057e-01,3.021128475666046143e-01,-8.083058893680572510e-02,-3.370866179466247559e-01,-8.716818690299987793e-01,8.034209161996841431e-02,-4.069305062294006348e-01,-8.830817341804504395e-01,1.239490043371915817e-02,-2.504279613494873047e-01,3.622116446495056152e-01,-1.378661245107650757e-01,-2.098547667264938354e-01,-9.044896960258483887e-01,1.266989558935165405e-01,-2.769660651683807373e-01,-9.288697242736816406e-01,3.429074585437774658e-02,-2.680962085723876953e-01,6.078966259956359863e-01,-6.818225979804992676e-02,-2.660705149173736572e-01,5.090692043304443359e-01,1.155899539589881897e-01,-2.796682417392730713e-01,4.861593544483184814e-01,3.503028303384780884e-02,-1.978385448455810547e-01,6.573160886764526367e-01,-1.662982255220413208e-01,-2.737848758697509766e-01,5.050216317176818848e-01,2.168299257755279541e-01,-2.998552024364471436e-01,4.699044227600097656e-01,-1.887715905904769897e-01,-2.880009412765502930e-01,2.302197068929672241e-01,2.136937975883483887e-01,-3.622398376464843750e-01,2.070040106773376465e-01,-2.526779770851135254e-01,-1.658087968826293945e-01,-2.000618260353803635e-03,2.443657964468002319e-01,-2.316024601459503174e-01,-3.397397696971893311e-02
3.315773559734225273e-03,-2.916641533374786377e-01,1.488050222396850586e-01,-1.127171888947486877e-01,-2.304278463125228882e-01,-4.596139490604400635e-01,1.066361442208290100e-01,-2.943248450756072998e-01,-4.715425372123718262e-01,6.853181403130292892e-03,-2.758770883083343506e-01,3.020999133586883545e-01,-7.908049225807189941e-02,-3.391143083572387695e-01,-8.710520863533020020e-01,8.155596256256103516e-02,-4.083230793476104736e-01,-8.823688030242919922e-01,1.116348337382078171e-02,-2.493009567260742188e-01,3.621112704277038574e-01,-1.360270529985427856e-01,-2.118167132139205933e-01,-9.036639928817749023e-01,1.278351992368698120e-01,-2.784692943096160889e-01,-9.284777045249938965e-01,3.219198435544967651e-02,-2.662160098552703857e-01,6.079636216163635254e-01,-7.002114504575729370e-02,-2.642653286457061768e-01,5.087305903434753418e-01,1.138085648417472839e-01,-2.784502506256103516e-01,4.865175783634185791e-01,3.234995529055595398e-02,-1.957152038812637329e-01,6.570929288864135742e-01,-1.681523919105529785e-01,-2.716806530952453613e-01,5.044588446617126465e-01,2.150601595640182495e-01,-2.990205287933349609e-01,4.706953763961791992e-01,-1.902419328689575195e-01,-2.865953147411346436e-01,2.296196222305297852e-01,2.127343118190765381e-01,-3.618421554565429688e-01,2.078580409288406372e-01,-2.530250847339630127e-01,-1.656357795000076294e-01,-3.587652696296572685e-03,2.447439879179000854e-01,-2.319674640893936157e-01,-3.338392823934555054e-02
2.715143142268061638e-03,-2.914311587810516357e-01,1.488518118858337402e-01,-1.110655590891838074e-01,-2.293248176574707031e-01,-4.599136114120483398e-01,1.073618903756141663e-01,-2.929225265979766846e-01,-4.714306294918060303e-01,5.588405299931764603e-03,-2.749486565589904785e-01,3.020731806755065918e-01,-7.717151939868927002e-02,-3.416051864624023438e-01,-8.704097867012023926e-01,8.285111188888549805e-02,-4.098033308982849121e-01,-8.815059661865234375e-01,9.728966280817985535e-03,-2.481630295515060425e-01,3.619921207427978516e-01,-1.340178698301315308e-01,-2.142399698495864868e-01,-9.028394818305969238e-01,1.290499866008758545e-01,-2.801149487495422363e-01,-9.280840158462524414e-01,2.969738468527793884e-02,-2.642428576946258545e-01,6.080297827720642090e-01,-7.218169420957565308e-02,-2.623376846313476562e-01,5.083143711090087891e-01,1.117107495665550232e-01,-2.772465944290161133e-01,4.869406521320343018e-01,2.930185571312904358e-02,-1.934773176908493042e-01,6.568296551704406738e-01,-1.703291088342666626e-01,-2.693864703178405762e-01,5.037589073181152344e-01,2.129647135734558105e-01,-2.982748746871948242e-01,4.716322124004364014e-01,-1.919417530298233032e-01,-2.850936949253082275e-01,2.288754433393478394e-01,2.115242481231689453e-01,-3.616495430469512939e-01,2.088949084281921387e-01,-2.534644305706024170e-01,-1.654057800769805908e-01,-5.357387475669384003e-03,2.451314926147460938e-01,-2.326783984899520874e-01,-3.263635188341140747e-02
2.055071527138352394e-03,-2.912164628505706787e-01,1.488891541957855225e-01,-1.092921867966651917e-01,-2.286642342805862427e-01,-4.602724611759185791e-01,1.080660000443458557e-01,-2.908844649791717529e-01,-4.713382720947265625e-01,4.146533086895942688e-03,-2.740413248538970947e-01,3.020282983779907227e-01,-7.512415945529937744e-02,-3.446097671985626221e-01,-8.697741627693176270e-01,8.423107117414474487e-02,-4.112854599952697754e-01,-8.804672956466674805e-01,8.089570328593254089e-03,-2.470393031835556030e-01,3.618504703044891357e-01,-1.318601220846176147e-01,-2.171766459941864014e-01,-9.020417332649230957e-01,1.303366869688034058e-01,-2.818244993686676025e-01,-9.276883602142333984e-01,2.680187486112117767e-02,-2.622050940990447998e-01,6.080880761146545410e-01,-7.466676086187362671e-02,-2.603159844875335693e-01,5.078122615814208984e-01,1.092910245060920715e-01,-2.760841250419616699e-01,4.874249398708343506e-01,2.587467245757579803e-02,-1.911516636610031128e-01,6.565169692039489746e-01,-1.728292107582092285e-01,-2.669291496276855469e-01,5.029115676879882812e-01,2.105355560779571533e-01,-2.976462543010711670e-01,4.727131426334381104e-01,-1.938755512237548828e-01,-2.835056781768798828e-01,2.279767990112304688e-01,2.100499570369720459e-01,-3.617027997970581055e-01,2.101191878318786621e-01,-2.540015876293182373e-01,-1.650843918323516846e-01,-7.293661590665578842e-03,2.455178350210189819e-01,-2.337961792945861816e-01,-3.172921761870384216e-02
1.341930474154651165e-03,-2.910297811031341553e-01,1.489130109548568726e-01,-1.074294745922088623e-01,-2.285528331995010376e-01,-4.606939256191253662e-01,1.087493672966957092e-01,-2.880671620368957520e-01,-4.712621569633483887e-01,2.532366197556257248e-03,-2.731763720512390137e-01,3.019607663154602051e-01,-7.296525686979293823e-02,-3.481764197349548340e-01,-8.691626787185668945e-01,8.571175485849380493e-02,-4.126515388488769531e-01,-8.792253136634826660e-01,6.250352598726749420e-03,-2.459543943405151367e-01,3.616827428340911865e-01,-1.295825093984603882e-01,-2.206772863864898682e-01,-9.012940526008605957e-01,1.316963285207748413e-01,-2.834844291210174561e-01,-9.272817969322204590e-01,2.351634204387664795e-02,-2.601317763328552246e-01,6.081300973892211914e-01,-7.746618986129760742e-02,-2.582324147224426270e-01,5.072184801101684570e-01,1.065562069416046143e-01,-2.749859690666198730e-01,4.879624247550964355e-01,2.207344584167003632e-02,-1.887670904397964478e-01,6.561447381973266602e-01,-1.756402254104614258e-01,-2.643434107303619385e-01,5.019116997718811035e-01,2.077772021293640137e-01,-2.971550226211547852e-01,4.739288687705993652e-01,-1.960417181253433228e-01,-2.818420529365539551e-01,2.269185930490493774e-01,2.083077132701873779e-01,-3.620350360870361328e-01,2.115277051925659180e-01,-2.546396553516387939e-01,-1.646319925785064697e-01,-9.372477419674396515e-03,2.458913922309875488e-01,-2.353751212358474731e-01,-3.066927380859851837e-02
5.842082900926470757e-04,-2.908803820610046387e-01,1.489194184541702271e-01,-1.055159568786621094e-01,-2.290858775377273560e-01,-4.611777365207672119e-01,1.094199866056442261e-01,-2.843386828899383545e-01,-4.711900651454925537e-01,7.569894078187644482e-04,-2.723739147186279297e-01,3.018659949302673340e-01,-7.072820514440536499e-02,-3.523506820201873779e-01,-8.685889840126037598e-01,8.732587099075317383e-02,-4.137504398822784424e-01,-8.777527809143066406e-01,4.223711322993040085e-03,-2.449315190315246582e-01,3.614852428436279297e-01,-1.272210329771041870e-01,-2.247898131608963013e-01,-9.006155729293823242e-01,1.331422626972198486e-01,-2.849439382553100586e-01,-9.268457889556884766e-01,1.986887678503990173e-02,-2.580524682998657227e-01,6.081463098526000977e-01,-8.055602014064788818e-02,-2.561230659484863281e-01,5.065300464630126953e-01,1.035265251994132996e-01,-2.739703953266143799e-01,4.885409474372863770e-01,1.792107708752155304e-02,-1.863540560007095337e-01,6.557036042213439941e-01,-1.787358820438385010e-01,-2.616715431213378906e-01,5.007605552673339844e-01,2.047076523303985596e-01,-2.968129813671112061e-01,4.752618074417114258e-01,-1.984314024448394775e-01,-2.801155149936676025e-01,2.257021367549896240e-01,2.063041329383850098e-01,-3.626701831817626953e-01,2.131090909242630005e-01,-2.553774714469909668e-01,-1.640059351921081543e-01,-1.156226173043251038e-02,2.462396472692489624e-01,-2.374610304832458496e-01,-2.947246469557285309e-02
-2.077450772048905492e-04,-2.907760143280029297e-01,1.489048898220062256e-01,-1.035948991775512695e-01,-2.303414493799209595e-01,-4.617183804512023926e-01,1.100915744900703430e-01,-2.795918881893157959e-01,-4.710988402366638184e-01,-1.162039116024971008e-03,-2.716516852378845215e-01,3.017403483390808105e-01,-6.845287978649139404e-02,-3.571735024452209473e-01,-8.680593967437744141e-01,8.912628889083862305e-02,-4.144006073474884033e-01,-8.760266304016113281e-01,2.029539784416556358e-03,-2.439913749694824219e-01,3.612551689147949219e-01,-1.248186379671096802e-01,-2.295578569173812866e-01,-9.000177979469299316e-01,1.347042620182037354e-01,-2.860155105590820312e-01,-9.263501167297363281e-01,1.590527407824993134e-02,-2.559955120086669922e-01,6.081269383430480957e-01,-8.389843255281448364e-02,-2.540269792079925537e-01,5.057489275932312012e-01,1.002364233136177063e-01,-2.730494141578674316e-01,4.891444146633148193e-01,1.345855277031660080e-02,-1.839435100555419922e-01,6.551860570907592773e-01,-1.820761561393737793e-01,-2.589634060859680176e-01,4.994673430919647217e-01,2.013600766658782959e-01,-2.966209053993225098e-01,4.766867756843566895e-01,-2.010273635387420654e-01,-2.783414721488952637e-01,2.243362069129943848e-01,2.040580362081527710e-01,-3.636190295219421387e-01,2.148434370756149292e-01,-2.562090456485748291e-01,-1.631640642881393433e-01,-1.382340397685766220e-02,2.465494126081466675e-01,-2.400850057601928711e-01,-2.816429175436496735e-02
-1.021849340759217739e-03,-2.907224595546722412e-01,1.488667577505111694e-01,-1.017093881964683533e-01,-2.323775291442871094e-01,-4.623049199581146240e-01,1.107814833521842957e-01,-2.737568020820617676e-01,-4.709537625312805176e-01,-3.200898878276348114e-03,-2.710243761539459229e-01,3.015812039375305176e-01,-6.618127971887588501e-02,-3.626832067966461182e-01,-8.675704598426818848e-01,9.118728339672088623e-02,-4.143945872783660889e-01,-8.740354776382446289e-01,-3.052577958442270756e-04,-2.431509047746658325e-01,3.609907627105712891e-01,-1.224206462502479553e-01,-2.350226044654846191e-01,-8.995029330253601074e-01,1.364324688911437988e-01,-2.864789068698883057e-01,-9.257588982582092285e-01,1.168766990303993225e-02,-2.539874017238616943e-01,6.080632209777832031e-01,-8.744286745786666870e-02,-2.519849836826324463e-01,5.048814415931701660e-01,9.673380106687545776e-02,-2.722272574901580811e-01,4.897543787956237793e-01,8.743255399167537689e-03,-1.815657168626785278e-01,6.545864343643188477e-01,-1.856087446212768555e-01,-2.562754452228546143e-01,4.980493187904357910e-01,1.977821141481399536e-01,-2.965672016143798828e-01,4.781719148159027100e-01,-2.038050442934036255e-01,-2.765399813652038574e-01,2.228378802537918091e-01,2.016001343727111816e-01,-3.648772239685058594e-01,2.167034447193145752e-01,-2.571249306201934814e-01,-1.620695143938064575e-01,-1.610893011093139648e-02,2.468076646327972412e-01,-2.432601898908615112e-01,-2.677810937166213989e-02
-1.844797749072313309e-03,-2.907227575778961182e-01,1.488034129142761230e-01,-9.989921748638153076e-02,-2.352284044027328491e-01,-4.629208147525787354e-01,1.115050092339515686e-01,-2.668115794658660889e-01,-4.707100093364715576e-01,-5.330032203346490860e-03,-2.705027461051940918e-01,3.013878166675567627e-01,-6.395610421895980835e-02,-3.689129054546356201e-01,-8.671078085899353027e-01,9.359533339738845825e-02,-4.135076701641082764e-01,-8.717863559722900391e-01,-2.747329184785485268e-03,-2.424226701259613037e-01,3.606921434402465820e-01,-1.200732588768005371e-01,-2.412204295396804810e-01,-8.990625739097595215e-01,1.383902728557586670e-01,-2.860886156558990479e-01,-9.250345826148986816e-01,7.292551454156637192e-03,-2.520516812801361084e-01,6.079486608505249023e-01,-9.112802892923355103e-02,-2.500386238098144531e-01,5.039398670196533203e-01,9.307915717363357544e-02,-2.715002298355102539e-01,4.903510808944702148e-01,3.846672130748629570e-03,-1.792495399713516235e-01,6.539039015769958496e-01,-1.892714649438858032e-01,-2.536698579788208008e-01,4.965324997901916504e-01,1.940358728170394897e-01,-2.966276407241821289e-01,4.796809852123260498e-01,-2.067322582006454468e-01,-2.747360765933990479e-01,2.212322503328323364e-01,1.989740282297134399e-01,-3.664228916168212891e-01,2.186555564403533936e-01,-2.581121921539306641e-01,-1.606944203376770020e-01,-1.836562901735305786e-02,2.470028698444366455e-01,-2.469761967658996582e-01,-2.535360306501388550e-02
