1.945902407169342041e-02,-2.502115666866302490e-01,1.498216986656188965e-01,-7.413960993289947510e-02,-3.680458664894104004e-01,-4.190632700920104980e-01,-1.073774844408035278e-01,-1.588934808969497681e-01,-4.232314825057983398e-01,1.624184474349021912e-02,-2.455684989690780640e-01,3.052780926227569580e-01,1.452641189098358154e-01,-3.675173521041870117e-01,-7.519237399101257324e-01,1.401875261217355728e-02,-1.831694990396499634e-01,-8.014602065086364746e-01,-5.661338102072477341e-03,-2.359090596437454224e-01,3.637617230415344238e-01,4.401734843850135803e-02,-3.985615670680999756e-01,-8.339653611183166504e-01,-1.085054427385330200e-01,-1.511610597372055054e-01,-8.460095524787902832e-01,2.237951382994651794e-02,-2.050676792860031128e-01,5.916367173194885254e-01,1.023780927062034607e-02,-3.076849579811096191e-01,5.064138770103454590e-01,4.308572039008140564e-02,-1.394761055707931519e-01,4.734198451042175293e-01,-3.796833753585815430e-02,-2.028291374444961548e-01,6.528561115264892578e-01,7.208392024040222168e-03,-4.022423624992370605e-01,5.119854211807250977e-01,7.059679925441741943e-02,-4.941346496343612671e-02,4.511553049087524414e-01,2.138034626841545105e-02,-4.921852946281433105e-01,2.665997147560119629e-01,9.917350858449935913e-02,-3.953688964247703552e-02,2.008863985538482666e-01,-1.153045296669006348e-01,-4.670208096504211426e-01,5.224955081939697266e-02,-5.560996383428573608e-02,-3.718947246670722961e-02,-6.596258841454982758e-03
2.000167965888977051e-02,-2.504154145717620850e-01,1.498762220144271851e-01,-9.402367472648620605e-02,-3.672854602336883545e-01,-4.152236282825469971e-01,-8.863385766744613647e-02,-1.587223559617996216e-01,-4.278202652931213379e-01,1.714305579662322998e-02,-2.459741681814193726e-01,3.051981329917907715e-01,1.081971228122711182e-01,-3.670566380023956299e-01,-7.586619853973388672e-01,4.858472198247909546e-02,-1.838877499103546143e-01,-8.005614280700683594e-01,-4.706815350800752640e-03,-2.365746200084686279e-01,3.637126684188842773e-01,3.253730013966560364e-03,-3.992667496204376221e-01,-8.355272412300109863e-01,-7.239488512277603149e-02,-1.519778817892074585e-01,-8.490184545516967773e-01,2.316522412002086639e-02,-2.064943462610244751e-01,5.917172431945800781e-01,1.111475843936204910e-02,-3.088636994361877441e-01,5.060403943061828613e-01,4.409107565879821777e-02,-1.405152827501296997e-01,4.737351834774017334e-01,-3.777445107698440552e-02,-2.044053524732589722e-01,6.521851420402526855e-01,8.707340806722640991e-03,-4.035692811012268066e-01,5.112993121147155762e-01,7.146660983562469482e-02,-5.027591437101364136e-02,4.519773721694946289e-01,2.824069187045097351e-02,-4.930200874805450439e-01,2.662068009376525879e-01,9.934286028146743774e-02,-3.935310989618301392e-02,2.015587687492370605e-01,-1.021516919136047363e-01,-4.692417681217193604e-01,4.793236777186393738e-02,-5.763202905654907227e-02,-3.849521651864051819e-02,-4.195184446871280670e-03
2.059086970984935760e-02,-2.505331635475158691e-01,1.498909890651702881e-01,-1.129550039768218994e-01,-3.661418259143829346e-01,-4.106189012527465820e-01,-7.068136334419250488e-02,-1.588122397661209106e-01,-4.314280748367309570e-01,1.804899238049983978e-02,-2.463052421808242798e-01,3.050933182239532471e-01,6.996781378984451294e-02,-3.656050562858581543e-01,-7.645704746246337891e-01,8.318520337343215942e-02,-1.849675625562667847e-01,-7.975814342498779297e-01,-3.777449019253253937e-03,-2.371995449066162109e-01,3.636350631713867188e-01,-3.892092779278755188e-02,-3.986659646034240723e-01,-8.354347348213195801e-01,-3.591092303395271301e-02,-1.532700359821319580e-01,-8.504521250724792480e-01,2.381374873220920563e-02,-2.080172598361968994e-01,5.917946696281433105e-01,1.190263498574495316e-02,-3.100866079330444336e-01,5.056014657020568848e-01,4.500709101557731628e-02,-1.415705829858779907e-01,4.741016328334808350e-01,-3.772189840674400330e-02,-2.061553746461868286e-01,6.514962911605834961e-01,1.009538397192955017e-02,-4.049402773380279541e-01,5.105075240135192871e-01,7.223147153854370117e-02,-5.114253610372543335e-02,4.528738260269165039e-01,3.494936227798461914e-02,-4.938144385814666748e-01,2.657840251922607422e-01,9.948186576366424561e-02,-3.906898200511932373e-02,2.023236900568008423e-01,-8.917202055454254150e-02,-4.714845120906829834e-01,4.383689910173416138e-02,-5.954844504594802856e-02,-3.980274498462677002e-02,-1.769187278114259243e-03
2.121047116816043854e-02,-2.505595684051513672e-01,1.498621702194213867e-01,-1.303085982799530029e-01,-3.647598028182983398e-01,-4.055482447147369385e-01,-5.440635606646537781e-02,-1.590466201305389404e-01,-4.340505003929138184e-01,1.894225366413593292e-02,-2.465434074401855469e-01,3.049599528312683105e-01,3.229369968175888062e-02,-3.632438182830810547e-01,-7.691341638565063477e-01,1.164707615971565247e-01,-1.862314492464065552e-01,-7.925637364387512207e-01,-2.887298818677663803e-03,-2.377503663301467896e-01,3.635217249393463135e-01,-8.045625686645507812e-02,-3.968278765678405762e-01,-8.334937095642089844e-01,-3.830813220702111721e-04,-1.549109220504760742e-01,-8.502752780914306641e-01,2.432572096586227417e-02,-2.095435261726379395e-01,5.918543934822082520e-01,1.259861420840024948e-02,-3.112826347351074219e-01,5.051115751266479492e-01,4.582031816244125366e-02,-1.425786912441253662e-01,4.744822978973388672e-01,-3.780278936028480530e-02,-2.079763859510421753e-01,6.507916450500488281e-01,1.133499853312969208e-02,-4.062749445438385010e-01,5.096501111984252930e-01,7.287253439426422119e-02,-5.196005478501319885e-02,4.537750184535980225e-01,4.124129191040992737e-02,-4.945500493049621582e-01,2.653556466102600098e-01,9.958241134881973267e-02,-3.872805461287498474e-02,2.031130939722061157e-01,-7.683328539133071899e-02,-4.737159013748168945e-01,4.007737338542938232e-02,-6.133600696921348572e-02,-4.112606123089790344e-02,5.820196238346397877e-04
2.184561826288700104e-02,-2.504912018775939941e-01,1.497870832681655884e-01,-1.455840766429901123e-01,-3.633198440074920654e-01,-4.003704190254211426e-01,-4.066903516650199890e-02,-1.592497527599334717e-01,-4.357999563217163086e-01,1.980405859649181366e-02,-2.466715127229690552e-01,3.047943711280822754e-01,-3.066407982259988785e-03,-3.602056801319122314e-01,-7.721347212791442871e-01,1.470894813537597656e-01,-1.874173283576965332e-01,-7.857697010040283203e-01,-2.051652176305651665e-03,-2.381951957941055298e-01,3.633664250373840332e-01,-1.193274855613708496e-01,-3.940131664276123047e-01,-8.298535943031311035e-01,3.284322842955589294e-02,-1.566716581583023071e-01,-8.486397862434387207e-01,2.470278926193714142e-02,-2.109800428152084351e-01,5.918824672698974609e-01,1.320292521268129349e-02,-3.123821914196014404e-01,5.045860409736633301e-01,4.651531204581260681e-02,-1.434756964445114136e-01,4.748396575450897217e-01,-3.801145032048225403e-02,-2.097655683755874634e-01,6.500712633132934570e-01,1.239585224539041519e-02,-4.074955284595489502e-01,5.087690949440002441e-01,7.336684316396713257e-02,-5.267298221588134766e-02,4.546135067939758301e-01,4.686716571450233459e-02,-4.952237308025360107e-01,2.649347186088562012e-01,9.963297843933105469e-02,-3.836899250745773315e-02,2.038594186305999756e-01,-6.559081375598907471e-02,-4.759290814399719238e-01,3.673188015818595886e-02,-6.298761814832687378e-02,-4.248637706041336060e-02,2.768903737887740135e-03
2.248398028314113617e-02,-2.503264546394348145e-01,1.496640294790267944e-01,-1.584170162677764893e-01,-3.620154857635498047e-01,-3.954569101333618164e-01,-3.024107404053211212e-02,-1.592195928096771240e-01,-4.368644654750823975e-01,2.061391808092594147e-02,-2.466744780540466309e-01,3.045935928821563721e-01,-3.446464985609054565e-02,-3.568483293056488037e-01,-7.736597061157226562e-01,1.737463325262069702e-01,-1.882088631391525269e-01,-7.776607871055603027e-01,-1.288670115172863007e-03,-2.385050654411315918e-01,3.631640374660491943e-01,-1.537157744169235229e-01,-3.906369507312774658e-01,-8.249785304069519043e-01,6.245080381631851196e-02,-1.582410037517547607e-01,-8.458564281463623047e-01,2.494159899652004242e-02,-2.122381776571273804e-01,5.918663144111633301e-01,1.371443457901477814e-02,-3.133194744586944580e-01,5.040407180786132812e-01,4.707114398479461670e-02,-1.442001610994338989e-01,4.751394689083099365e-01,-3.835074976086616516e-02,-2.114254534244537354e-01,6.493321061134338379e-01,1.325247529894113541e-02,-4.085307121276855469e-01,5.079060196876525879e-01,7.368463277816772461e-02,-5.322565883398056030e-02,4.553295671939849854e-01,5.160296708345413208e-02,-4.958438873291015625e-01,2.645247876644134521e-01,9.961853921413421631e-02,-3.801920264959335327e-02,2.045022994279861450e-01,-5.586926639080047607e-02,-4.781360328197479248e-01,3.384765610098838806e-02,-6.451211869716644287e-02,-4.390638321638107300e-02,4.719553515315055847e-03
2.311619184911251068e-02,-2.500658929347991943e-01,1.494923532009124756e-01,-1.685729771852493286e-01,-3.610274493694305420e-01,-3.911507725715637207e-01,-2.375376597046852112e-02,-1.587695479393005371e-01,-4.374479353427886963e-01,2.134953439235687256e-02,-2.465394735336303711e-01,3.043557703495025635e-01,-6.050452589988708496e-02,-3.535931706428527832e-01,-7.740416526794433594e-01,1.952628791332244873e-01,-1.882768422365188599e-01,-7.688596844673156738e-01,-6.205509998835623264e-04,-2.386548221111297607e-01,3.629117310047149658e-01,-1.821500658988952637e-01,-3.871942758560180664e-01,-8.195430636405944824e-01,8.719295263290405273e-02,-1.592611521482467651e-01,-8.423539400100708008e-01,2.502906508743762970e-02,-2.132380604743957520e-01,5.917958021163940430e-01,1.412766985595226288e-02,-3.140357434749603271e-01,5.034914016723632812e-01,4.745798930525779724e-02,-1.446957886219024658e-01,4.753529429435729980e-01,-3.883615136146545410e-02,-2.128688097000122070e-01,6.485671401023864746e-01,1.388338394463062286e-02,-4.093177914619445801e-01,5.070997476577758789e-01,7.378557324409484863e-02,-5.356507375836372375e-02,4.558750391006469727e-01,5.525823682546615601e-02,-4.964265525341033936e-01,2.641237974166870117e-01,9.951691329479217529e-02,-3.768924996256828308e-02,2.049929350614547729e-01,-4.804928600788116455e-02,-4.803585410118103027e-01,3.145035356283187866e-02,-6.593720614910125732e-02,-4.540377482771873474e-02,6.385537330061197281e-03
2.373570017516613007e-02,-2.497123628854751587e-01,1.492723226547241211e-01,-1.759334355592727661e-01,-3.605018556118011475e-01,-3.877317309379577637e-01,-2.165810763835906982e-02,-1.577689647674560547e-01,-4.377049207687377930e-01,2.198522724211215973e-02,-2.462567090988159180e-01,3.040812015533447266e-01,-8.014537394046783447e-02,-3.508504629135131836e-01,-7.737381458282470703e-01,2.106375247240066528e-01,-1.873273849487304688e-01,-7.600817084312438965e-01,-7.670705235796049237e-05,-2.386246472597122192e-01,3.626091778278350830e-01,-2.035933732986450195e-01,-3.841722011566162109e-01,-8.142802715301513672e-01,1.059390082955360413e-01,-1.593755930662155151e-01,-8.386209011077880859e-01,2.493358030915260315e-02,-2.139129191637039185e-01,5.916641354560852051e-01,1.442546676844358444e-02,-3.144815564155578613e-01,5.029539465904235840e-01,4.763164371252059937e-02,-1.449146270751953125e-01,4.754599034786224365e-01,-3.950439393520355225e-02,-2.140226811170578003e-01,6.477665901184082031e-01,1.426427904516458511e-02,-4.098062813282012939e-01,5.063852071762084961e-01,7.361391186714172363e-02,-5.364332720637321472e-02,4.562175571918487549e-01,5.767833441495895386e-02,-4.969900548458099365e-01,2.637304961681365967e-01,9.929661452770233154e-02,-3.736911341547966003e-02,2.052993923425674438e-01,-4.245474934577941895e-02,-4.826165735721588135e-01,2.955505251884460449e-02,-6.730807572603225708e-02,-4.698323830962181091e-02,7.743688765913248062e-03
2.433818019926548004e-02,-2.492713332176208496e-01,1.490052193403244019e-01,-1.804753988981246948e-01,-3.605330586433410645e-01,-3.853935003280639648e-01,-2.419844083487987518e-02,-1.561771035194396973e-01,-4.376862943172454834e-01,2.249141968786716461e-02,-2.458207160234451294e-01,3.037723004817962646e-01,-9.274735301733016968e-02,-3.489427268505096436e-01,-7.731989622116088867e-01,2.190966457128524780e-01,-1.851523965597152710e-01,-7.520534396171569824e-01,3.048834332730621099e-04,-2.384015619754791260e-01,3.622580468654632568e-01,-2.174579352140426636e-01,-3.819646239280700684e-01,-8.098304271697998047e-01,1.177194416522979736e-01,-1.582874953746795654e-01,-8.351426720619201660e-01,2.460032328963279724e-02,-2.142128646373748779e-01,5.914669632911682129e-01,1.457556989043951035e-02,-3.146198987960815430e-01,5.024425983428955078e-01,4.752993583679199219e-02,-1.448201239109039307e-01,4.754493236541748047e-01,-4.041733965277671814e-02,-2.148330807685852051e-01,6.469159722328186035e-01,1.436519157141447067e-02,-4.099600613117218018e-01,5.057896971702575684e-01,7.309419661760330200e-02,-5.342079326510429382e-02,4.563411176204681396e-01,5.874799937009811401e-02,-4.975509643554687500e-01,2.633475065231323242e-01,9.891090542078018188e-02,-3.702690452337265015e-02,2.054080367088317871e-01,-3.934188187122344971e-02,-4.849209189414978027e-01,2.817541174590587616e-02,-6.868972629308700562e-02,-4.863062500953674316e-02,8.796193636953830719e-03
2.492021210491657257e-02,-2.487508654594421387e-01,1.486936062574386597e-01,-1.822553128004074097e-01,-3.611536622047424316e-01,-3.842323422431945801e-01,-3.139441460371017456e-02,-1.540597379207611084e-01,-4.373112618923187256e-01,2.283242717385292053e-02,-2.452313452959060669e-01,3.034335672855377197e-01,-9.806992858648300171e-02,-3.480452597141265869e-01,-7.727506756782531738e-01,2.201327979564666748e-01,-1.816695332527160645e-01,-7.454221844673156738e-01,4.745479964185506105e-04,-2.379816025495529175e-01,3.618618547916412354e-01,-2.235744148492813110e-01,-3.808073699474334717e-01,-8.066235780715942383e-01,1.217738538980484009e-01,-1.558162868022918701e-01,-8.323365449905395508e-01,2.394367195665836334e-02,-2.141091674566268921e-01,5.912026166915893555e-01,1.452352013438940048e-02,-3.144286572933197021e-01,5.019695162773132324e-01,4.706780612468719482e-02,-1.443904638290405273e-01,4.753204286098480225e-01,-4.166916757822036743e-02,-2.152684181928634644e-01,6.459980010986328125e-01,1.414214633405208588e-02,-4.097596108913421631e-01,5.053313970565795898e-01,7.212637364864349365e-02,-5.286955088376998901e-02,4.562478661537170410e-01,5.838776752352714539e-02,-4.981206357479095459e-01,2.629851400852203369e-01,9.829318523406982422e-02,-3.660945594310760498e-02,2.053253352642059326e-01,-3.889238089323043823e-02,-4.872648417949676514e-01,2.733144909143447876e-02,-7.016760855913162231e-02,-5.030714347958564758e-02,9.567217901349067688e-03
