4.476382955908775330e-02,-2.191365510225296021e-01,1.379384994506835938e-01,1.097206026315689087e-02,-3.022472560405731201e-01,-4.402809143066406250e-01,-1.825071573257446289e-01,-1.093903854489326477e-01,-4.077247083187103271e-01,4.614837095141410828e-02,-2.214910686016082764e-01,2.597249746322631836e-01,2.467598319053649902e-01,-2.714781761169433594e-01,-7.801911830902099609e-01,-1.690485477447509766e-01,-1.474910527467727661e-01,-8.209139704704284668e-01,1.222604606300592422e-02,-2.150937467813491821e-01,3.053123652935028076e-01,1.575521528720855713e-01,-3.338677883148193359e-01,-8.556964993476867676e-01,-2.775083184242248535e-01,-7.901586592197418213e-02,-8.656318187713623047e-01,2.291238680481910706e-02,-1.978772431612014771e-01,5.402836203575134277e-01,2.000676281750202179e-02,-2.918129861354827881e-01,4.448295831680297852e-01,4.525332525372505188e-02,-1.230411529541015625e-01,4.286349415779113770e-01,-4.554270207881927490e-02,-2.018538266420364380e-01,5.739464163780212402e-01,1.072410121560096741e-02,-3.852810859680175781e-01,4.409760832786560059e-01,5.983970686793327332e-02,-2.655076980590820312e-02,4.069635570049285889e-01,3.116872720420360565e-02,-4.762694537639617920e-01,1.932687610387802124e-01,1.224301382899284363e-01,1.776810921728610992e-02,1.580583602190017700e-01,-1.480010747909545898e-01,-4.813958704471588135e-01,2.426817640662193298e-02,6.211527064442634583e-02,1.204765066504478455e-01,-7.089190930128097534e-02
4.453355446457862854e-02,-2.193166911602020264e-01,1.380636245012283325e-01,3.495318116620182991e-03,-3.067354857921600342e-01,-4.411626160144805908e-01,-1.796645224094390869e-01,-1.106637567281723022e-01,-4.087714850902557373e-01,4.528794437646865845e-02,-2.218698412179946899e-01,2.598515152931213379e-01,2.495977878570556641e-01,-2.747479975223541260e-01,-7.733963727951049805e-01,-1.711975932121276855e-01,-1.495197564363479614e-01,-8.219304680824279785e-01,1.097799092531204224e-02,-2.154898047447204590e-01,3.051622807979583740e-01,1.644876301288604736e-01,-3.382111787796020508e-01,-8.527582883834838867e-01,-2.803757488727569580e-01,-8.076263964176177979e-02,-8.642777204513549805e-01,1.997940428555011749e-02,-1.972261965274810791e-01,5.401198863983154297e-01,1.815392635762691498e-02,-2.915685176849365234e-01,4.449773728847503662e-01,4.257231950759887695e-02,-1.227437108755111694e-01,4.283748865127563477e-01,-4.867991432547569275e-02,-2.014506310224533081e-01,5.733125805854797363e-01,9.314865805208683014e-03,-3.850948810577392578e-01,4.415185153484344482e-01,5.611038208007812500e-02,-2.617064863443374634e-02,4.065618515014648438e-01,3.370943665504455566e-02,-4.759688973426818848e-01,1.942782849073410034e-01,1.170079931616783142e-01,1.975792273879051208e-02,1.573336869478225708e-01,-1.431922912597656250e-01,-4.808023273944854736e-01,2.297320030629634857e-02,5.435610562562942505e-02,1.232384964823722839e-01,-7.068372517824172974e-02
4.428387060761451721e-02,-2.193879634141921997e-01,1.381958425045013428e-01,-7.042817305773496628e-03,-3.115579485893249512e-01,-4.419007301330566406e-01,-1.752071678638458252e-01,-1.120435521006584167e-01,-4.105770587921142578e-01,4.420821368694305420e-02,-2.221906781196594238e-01,2.599942386150360107e-01,2.464310973882675171e-01,-2.778761982917785645e-01,-7.681695222854614258e-01,-1.678020060062408447e-01,-1.520372629165649414e-01,-8.235648274421691895e-01,9.391579777002334595e-03,-2.159982025623321533e-01,3.049750328063964844e-01,1.652686744928359985e-01,-3.426099121570587158e-01,-8.507025241851806641e-01,-2.773080170154571533e-01,-8.301919698715209961e-02,-8.644522428512573242e-01,1.628300361335277557e-02,-1.969978809356689453e-01,5.399306416511535645e-01,1.594064570963382721e-02,-2.916129231452941895e-01,4.449811279773712158e-01,3.906748443841934204e-02,-1.226427406072616577e-01,4.282396435737609863e-01,-5.262691527605056763e-02,-2.016037404537200928e-01,5.725625157356262207e-01,7.865063846111297607e-03,-3.852329552173614502e-01,4.417361319065093994e-01,5.101906135678291321e-02,-2.592161856591701508e-02,4.064547419548034668e-01,3.738258033990859985e-02,-4.756171405315399170e-01,1.950333118438720703e-01,1.092474162578582764e-01,2.228158712387084961e-02,1.567857116460800171e-01,-1.361838579177856445e-01,-4.811704158782958984e-01,2.043215930461883545e-02,4.191376268863677979e-02,1.260441541671752930e-01,-6.980457156896591187e-02
4.402199760079383850e-02,-2.193500846624374390e-01,1.383312940597534180e-01,-2.027984894812107086e-02,-3.166224658489227295e-01,-4.422186017036437988e-01,-1.693477779626846313e-01,-1.134852021932601929e-01,-4.129823446273803711e-01,4.290309548377990723e-02,-2.224524319171905518e-01,2.601491212844848633e-01,2.372114062309265137e-01,-2.808715701103210449e-01,-7.648790478706359863e-01,-1.594853103160858154e-01,-1.548941284418106079e-01,-8.257045149803161621e-01,7.461127359420061111e-03,-2.166174948215484619e-01,3.047443926334381104e-01,1.595796495676040649e-01,-3.470470905303955078e-01,-8.497615456581115723e-01,-2.690071165561676025e-01,-8.562472462654113770e-02,-8.659259676933288574e-01,1.181356888264417648e-02,-1.972377449274063110e-01,5.396937727928161621e-01,1.334201823920011520e-02,-2.919668853282928467e-01,4.448208510875701904e-01,3.474445268511772156e-02,-1.227743700146675110e-01,4.282244443893432617e-01,-5.739230290055274963e-02,-2.023483812808990479e-01,5.716633796691894531e-01,6.321405526250600815e-03,-3.857091963291168213e-01,4.416104257106781006e-01,4.460341483354568481e-02,-2.586064487695693970e-02,4.066479206085205078e-01,4.192811623215675354e-02,-4.752281010150909424e-01,1.955541819334030151e-01,9.922038018703460693e-02,2.519418112933635712e-02,1.564596444368362427e-01,-1.274369210004806519e-01,-4.823253452777862549e-01,1.697371527552604675e-02,2.499252744019031525e-02,1.286247372627258301e-01,-6.815662980079650879e-02
4.375030472874641418e-02,-2.192074954509735107e-01,1.384683698415756226e-01,-3.572315350174903870e-02,-3.218222558498382568e-01,-4.418393671512603760e-01,-1.623369157314300537e-01,-1.149378344416618347e-01,-4.158047437667846680e-01,4.136671125888824463e-02,-2.226581126451492310e-01,2.603122889995574951e-01,2.221105247735977173e-01,-2.838174402713775635e-01,-7.637436985969543457e-01,-1.469931602478027344e-01,-1.579347103834152222e-01,-8.281294703483581543e-01,5.185979418456554413e-03,-2.173444032669067383e-01,3.044641017913818359e-01,1.473300009965896606e-01,-3.515669107437133789e-01,-8.500660061836242676e-01,-2.562828660011291504e-01,-8.841753005981445312e-02,-8.683429956436157227e-01,6.581468507647514343e-03,-1.979780942201614380e-01,5.393829345703125000e-01,1.033970713615417480e-02,-2.926414906978607178e-01,4.444794058799743652e-01,2.962848544120788574e-02,-1.231718286871910095e-01,4.283155500888824463e-01,-6.296169012784957886e-02,-2.037036716938018799e-01,5.705817341804504395e-01,4.626722540706396103e-03,-3.865242004394531250e-01,4.411326348781585693e-01,3.693702816963195801e-02,-2.605034969747066498e-02,4.071298837661743164e-01,4.703872278332710266e-02,-4.748187065124511719e-01,1.958640068769454956e-01,8.706159889698028564e-02,2.830724604427814484e-02,1.563910543918609619e-01,-1.175017654895782471e-01,-4.840640425682067871e-01,1.295237243175506592e-02,3.961801994591951370e-03,1.306306868791580200e-01,-6.564389914274215698e-02
4.346547648310661316e-02,-2.189704477787017822e-01,1.386077702045440674e-01,-5.277759209275245667e-02,-3.270389139652252197e-01,-4.405369758605957031e-01,-1.544653028249740601e-01,-1.163389608263969421e-01,-4.188516139984130859e-01,3.959059715270996094e-02,-2.228160500526428223e-01,2.604797780513763428e-01,2.014952898025512695e-01,-2.868610322475433350e-01,-7.647927403450012207e-01,-1.311412751674652100e-01,-1.609985232353210449e-01,-8.305647969245910645e-01,2.566397422924637794e-03,-2.181753516197204590e-01,3.041262328624725342e-01,1.286667287349700928e-01,-3.562715053558349609e-01,-8.515998721122741699e-01,-2.400026321411132812e-01,-9.123574942350387573e-02,-8.712915778160095215e-01,6.071882671676576138e-04,-1.992361098527908325e-01,5.389667749404907227e-01,6.914691068232059479e-03,-2.936385571956634521e-01,4.439410865306854248e-01,2.375706285238265991e-02,-1.238636150956153870e-01,4.284892380237579346e-01,-6.930894404649734497e-02,-2.056710124015808105e-01,5.692818164825439453e-01,2.712213201448321342e-03,-3.876670598983764648e-01,4.403012692928314209e-01,2.811990678310394287e-02,-2.655380591750144958e-02,4.078695178031921387e-01,5.236916989088058472e-02,-4.744163453578948975e-01,1.959780156612396240e-01,7.296446710824966431e-02,3.140419349074363708e-02,1.565981954336166382e-01,-1.070064976811408997e-01,-4.861857295036315918e-01,8.703663013875484467e-03,-2.064962498843669891e-02,1.316757500171661377e-01,-6.219561025500297546e-02
4.315877705812454224e-02,-2.186549454927444458e-01,1.387518048286437988e-01,-7.078753411769866943e-02,-3.321463167667388916e-01,-4.381767809391021729e-01,-1.460661590099334717e-01,-1.176104396581649780e-01,-4.219335913658142090e-01,3.756228089332580566e-02,-2.229404449462890625e-01,2.606467008590698242e-01,1.758924722671508789e-01,-2.901832163333892822e-01,-7.678476572036743164e-01,-1.127756685018539429e-01,-1.639220714569091797e-01,-8.327240943908691406e-01,-3.994465805590152740e-04,-2.191071510314941406e-01,3.037207126617431641e-01,1.039715111255645752e-01,-3.612975180149078369e-01,-8.541694283485412598e-01,-2.210532873868942261e-01,-9.391775727272033691e-02,-8.743644952774047852e-01,-6.087165325880050659e-03,-2.010132819414138794e-01,5.384095907211303711e-01,3.041762625798583031e-03,-2.949520051479339600e-01,4.431916475296020508e-01,1.717363484203815460e-02,-1.248717606067657471e-01,4.287129044532775879e-01,-7.640585303306579590e-02,-2.082340121269226074e-01,5.677250623703002930e-01,4.916192847304046154e-04,-3.891187012195587158e-01,4.391191601753234863e-01,1.826924830675125122e-02,-2.742829360067844391e-02,4.088168740272521973e-01,5.754672363400459290e-02,-4.740665555000305176e-01,1.958945095539093018e-01,5.717489123344421387e-02,3.426028415560722351e-02,1.570765078067779541e-01,-9.663517773151397705e-02,-4.885197579860687256e-01,4.506420344114303589e-03,-4.817129671573638916e-02,1.313945800065994263e-01,-5.779061466455459595e-02
4.281635954976081848e-02,-2.182821333408355713e-01,1.389039307832717896e-01,-8.908724784851074219e-02,-3.370184004306793213e-01,-4.347413778305053711e-01,-1.375107467174530029e-01,-1.186561807990074158e-01,-4.248778223991394043e-01,3.526286035776138306e-02,-2.230507880449295044e-01,2.608068287372589111e-01,1.459618061780929565e-01,-2.939566373825073242e-01,-7.725270390510559082e-01,-9.273833781480789185e-02,-1.665408015251159668e-01,-8.343471288681030273e-01,-3.720035776495933533e-03,-2.201364636421203613e-01,3.032338917255401611e-01,7.385737448930740356e-02,-3.667775094509124756e-01,-8.573995828628540039e-01,-2.003078013658523560e-01,-9.630308300256729126e-02,-8.772053718566894531e-01,-1.349152904003858566e-02,-2.032948285341262817e-01,5.376707911491394043e-01,-1.319821691140532494e-03,-2.965681850910186768e-01,4.422163069248199463e-01,9.917528368532657623e-03,-1.262096762657165527e-01,4.289447069168090820e-01,-8.423700183629989624e-02,-2.113581746816635132e-01,5.658676624298095703e-01,-2.148550003767013550e-03,-3.908551931381225586e-01,4.375891685485839844e-01,7.505971938371658325e-03,-2.871916070580482483e-02,4.099033772945404053e-01,6.217759847640991211e-02,-4.738375544548034668e-01,1.955891549587249756e-01,3.998143970966339111e-02,3.666242957115173340e-02,1.577931642532348633e-01,-8.709935843944549561e-02,-4.909461140632629395e-01,5.577632691711187363e-04,-7.782078534364700317e-02,1.294970810413360596e-01,-5.248242244124412537e-02
4.242042452096939087e-02,-2.178770899772644043e-01,1.390678137540817261e-01,-1.070540621876716614e-01,-3.415385484695434570e-01,-4.303301274776458740e-01,-1.292042136192321777e-01,-1.193632557988166809e-01,-4.275372624397277832e-01,3.266637027263641357e-02,-2.231703251600265503e-01,2.609513998031616211e-01,1.124771013855934143e-01,-2.983000874519348145e-01,-7.782793045043945312e-01,-7.185360044240951538e-02,-1.686929017305374146e-01,-8.352203369140625000e-01,-7.413082290440797806e-03,-2.212598770856857300e-01,3.026468455791473389e-01,3.915799036622047424e-02,-3.727935254573822021e-01,-8.607639074325561523e-01,-1.786114275455474854e-01,-9.823375940322875977e-02,-8.795306086540222168e-01,-2.161734364926815033e-02,-2.060507237911224365e-01,5.367030501365661621e-01,-6.230671424418687820e-03,-2.984678447246551514e-01,4.409973621368408203e-01,2.015407197177410126e-03,-1.278804838657379150e-01,4.291336834430694580e-01,-9.281016886234283447e-02,-2.149934023618698120e-01,5.636569857597351074e-01,-5.350987426936626434e-03,-3.928508758544921875e-01,4.357096552848815918e-01,-4.058773163706064224e-03,-3.045452386140823364e-02,4.110420644283294678e-01,6.585904210805892944e-02,-4.738184809684753418e-01,1.950110197067260742e-01,2.169907279312610626e-02,3.842785954475402832e-02,1.586815863847732544e-01,-7.909801602363586426e-02,-4.934011399745941162e-01,-3.038740716874599457e-03,-1.087541133165359497e-01,1.258147656917572021e-01,-4.642022773623466492e-02
4.195014014840126038e-02,-2.174669951200485229e-01,1.392468214035034180e-01,-1.241539940237998962e-01,-3.456107974052429199e-01,-4.251395761966705322e-01,-1.215688139200210571e-01,-1.196053028106689453e-01,-4.297979474067687988e-01,2.973857335746288300e-02,-2.233242541551589966e-01,2.610681951045989990e-01,7.632399350404739380e-02,-3.032447993755340576e-01,-7.844415903091430664e-01,-5.091000348329544067e-02,-1.702222526073455811e-01,-8.351899385452270508e-01,-1.150836329907178879e-02,-2.224728167057037354e-01,3.019344806671142578e-01,9.177880128845572472e-04,-3.793411254882812500e-01,-8.636528253555297852e-01,-1.567636728286743164e-01,-9.955493360757827759e-02,-8.811407685279846191e-01,-3.050710633397102356e-02,-2.092372477054595947e-01,5.354501605033874512e-01,-1.177588757127523422e-02,-3.006264865398406982e-01,4.395112395286560059e-01,-6.527668330818414688e-03,-1.298758536577224731e-01,4.292191267013549805e-01,-1.021663472056388855e-01,-2.190758287906646729e-01,5.610269904136657715e-01,-9.289616718888282776e-03,-3.950802385807037354e-01,4.334691762924194336e-01,-1.633751578629016876e-02,-3.264179080724716187e-02,4.121281504631042480e-01,6.818795204162597656e-02,-4.741124808788299561e-01,1.940813809633255005e-01,2.650968963280320168e-03,3.941814973950386047e-02,1.596384793519973755e-01,-7.327850908041000366e-02,-4.958696365356445312e-01,-6.275112740695476532e-03,-1.401224434375762939e-01,1.203278526663780212e-01,-3.986287862062454224e-02
